step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23121995192307693,0.06284945245365067,1.0,1.6913425922393799,0.009559707716107368,0,0,10,10,-1,0.0,0.001358894631266594,0,0.0,0.0,0.0,0.020370349788503665,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9199253999280825,0.0014417554769678472,0.36263315226940496,0.7660285128914964,1767890127.3360078,2.400973081588745,0.03761471062898636
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2268573113207547,0.06140633431257158,1.0,1.699718952178955,0.012407105416059494,0,0,10,10,-1,0.0,0.0028473976999521255,0,0.0,0.0,0.0,0.01935183229907848,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9241067551386827,0.0013974067345816044,0.3709857319267979,0.7688198061354719,1767890127.3475077,2.1153647899627686,0.048019349575042725
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22301793981481483,0.060480957978525755,1.0,1.705160140991211,0.01791604980826378,0,0,10,10,-1,0.0,0.005508944392204285,0,0.0,0.0,0.0,0.018384240684124555,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9267171686730773,0.0013734982546065658,0.3755710748815612,0.7699251752729733,1767890127.358908,1.9079360961914062,0.06801731139421463
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22386363636363638,0.06515501976206199,0.75,1.7132898569107056,0.025237107649445534,1,1,11,11,0,0.25,0.25,1,0.5,-0.09347375254230252,0.0,0.017465028649918328,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8904289507627511,0.0017162082491368595,0.305137605719024,0.7502020962314622,1767890127.3702505,1.6876331567764282,0.09436378628015518
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.232421875,0.07873462248691213,0.5,1.7176804542541504,0.03532572090625763,0,0,11,11,-1,0.0,0.25,0,0.0,0.0,0.0,0.016591777217422412,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9110536792407105,0.0015331262522239452,0.3443791626163103,0.7600785812809578,1767890127.3816876,1.4627238512039185,0.12999309599399567
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2295093201754386,0.07485344883165844,1.0,1.7283600568771362,0.05137079209089279,0,0,11,11,-1,0.0,0.5,0,0.0,0.0,0.0,0.015762188356551292,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9217265560302017,0.0014388912609246947,0.36397645010926005,0.7647679471474443,1767890127.3934684,2.0228302478790283,0.1891428679227829
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22555226293103448,0.06961206802481848,1.0,1.7404322624206543,0.059638820588588715,0,1,12,11,-1,0.0,0.008268028497695923,1,0.3,0.0,0.0,0.014974078938723727,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9274550636545903,0.0013899518174351811,0.37398033448474666,0.7668761972553393,1767890127.405446,2.0906901359558105,0.2217217981815338
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22179555084745764,0.0647372943764446,1.0,1.7503529787063599,0.06370974332094193,0,0,12,11,-1,0.0,0.0040709227323532104,0,0.0,0.0,0.0,0.01422537499178754,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307152811340801,0.0013641086953740187,0.37928305489635306,0.7677057111252059,1767890127.416998,2.075942277908325,0.23922690749168396
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21809895833333334,0.06015886841484403,1.0,1.7542043924331665,0.05794922262430191,1,1,13,12,0,0.25,0.005760520696640015,1,0.5,0.06265774973514282,0.03132887486757141,0.03132887486757141,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8849051294652271,0.0017347512178661506,0.3008412163899849,0.7532515180228744,1767890127.428633,2.1407978534698486,0.22091041505336761
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2145235655737705,0.05579023177176427,1.0,1.752319574356079,0.05654780566692352,0,0,13,12,-1,0.0,0.0014014169573783875,0,0.0,0.0,0.0,0.02976243112419284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9010691934720724,0.0015625363959834763,0.3358194912927307,0.765554488348695,1767890127.4397767,2.0098626613616943,0.21910534799098969
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21106350806451613,0.051746833829317475,1.0,1.7521213293075562,0.04137809947133064,0,0,13,12,-1,0.0,0.01516970619559288,0,0.0,0.0,0.0,0.028274309567983196,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9098332857136403,0.0014717363180965662,0.35334639398828876,0.7712595370447424,1767890127.45115,1.9879525899887085,0.16316069662570953
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20777529761904762,0.0480091137979429,1.0,1.748691201210022,0.03393926844000816,0,0,13,12,-1,0.0,0.007438831031322479,0,0.0,0.0,0.0,0.026860594089584036,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9149297747682648,0.0014230934011301582,0.3625084648057045,0.7736879467492463,1767890127.4620314,2.059572458267212,0.13501517474651337
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20452880859375,0.04432380399927559,1.0,1.735674500465393,0.024802591651678085,0,0,13,12,-1,0.0,0.009136676788330078,0,0.0,0.0,0.0,0.025517564385104833,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9181883477037279,0.0013962900561600756,0.36763408121144536,0.7744992426901546,1767890127.4731848,2.0764143466949463,0.0999128594994545
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20138221153846153,0.04077224699743665,1.0,1.7277215719223022,0.018030013889074326,0,0,13,12,-1,0.0,0.00677257776260376,0,0.0,0.0,0.0,0.02424168616584959,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9205077631647448,0.0013808263367568047,0.370790919464866,0.7745221271948322,1767890127.4854445,2.0362651348114014,0.07316680252552032
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1983309659090909,0.03752288269787006,1.0,1.7165852785110474,0.011816509999334812,0,0,13,12,-1,0.0,0.006213503889739513,0,0.0,0.0,0.0,0.02302960185755711,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9223307668652262,0.0013712823499707836,0.3729697541389457,0.7741699441546832,1767890127.4977083,2.054441213607788,0.04835871234536171
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19537080223880596,0.034473329418278985,1.0,1.7117514610290527,0.008969573304057121,0,0,13,12,-1,0.0,0.002846936695277691,0,0.0,0.0,0.0,0.02187812176467925,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9238764592822433,0.0013648624952456417,0.37464708858844664,0.7736484086067453,1767890127.5093873,1.9387259483337402,0.03689783811569214
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19255514705882354,0.031520390085133056,1.0,1.7059717178344727,0.006734670139849186,0,0,13,12,-1,0.0,0.0022349031642079353,0,0.0,0.0,0.0,0.020784215676445287,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9252541138969009,0.0013601247860474488,0.3760532417805764,0.7730594690063062,1767890127.5210037,1.8577556610107422,0.027806824073195457
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18987771739130435,0.028796401640209045,1.0,1.6962307691574097,0.005626843776553869,0,0,13,12,-1,0.0,0.0011078263632953167,0,0.0,0.0,0.0,0.01974500489262302,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9265189864523087,0.001356324481481472,0.3773003983511628,0.77245323597094,1767890127.5319219,1.9193910360336304,0.02300928719341755
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.189453125,0.028767762456941137,0.8333333333333334,1.6999616622924805,0.005686434451490641,1,1,14,13,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.06950965379919555,0.0,0.01875775464799187,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8896330125364718,0.0017096407963120748,0.30541347630158033,0.7518539443798675,1767890127.5429392,1.8024109601974487,0.023206092417240143
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1934969190140845,0.03366188584563557,0.4166666666666667,1.7027817964553833,0.005743900313973427,0,0,14,13,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.017819866915592276,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9099819016311569,0.0015316360973830466,0.34390747616307854,0.7612729322646115,1767890127.5539284,1.928027629852295,0.023243723437190056
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1957465277777778,0.03627680258462213,0.5833333333333334,1.7007153034210205,0.006250099278986454,0,0,14,13,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.016928873569812663,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9205447312791223,0.0014397862534356813,0.36313827715341707,0.7657151282032495,1767890127.5650842,2.0357797145843506,0.02519332990050316
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1976134417808219,0.03832592599329038,0.5833333333333334,1.7015528678894043,0.0061172619462013245,0,0,14,13,-1,0.0,0.00013283733278512955,0,0.0,0.0,0.0,0.01608242989132203,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9262474942897477,0.0013919243368868844,0.37297795608891565,0.7676822930690214,1767890127.576898,2.0412800312042236,0.024567965418100357
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19832136824324326,0.03887727313257341,0.75,1.7089890241622925,0.005979007575660944,0,0,14,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015278308396755926,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.929523980790954,0.0013665261935432878,0.37822212112654346,0.7684246390535375,1767890127.5887084,1.7670024633407593,0.024018840864300728
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19864583333333333,0.03896918733214477,0.9166666666666666,1.7075825929641724,0.006362420041114092,1,1,15,14,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.011551342344587092,0.0,0.014514392976918129,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9315779454954546,0.0013526146012998103,0.3812042653807187,0.7685666374198441,1767890127.6003618,2.4273829460144043,0.025594724342226982
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19932154605263158,0.03937818470724377,0.9166666666666666,1.707615613937378,0.005861099809408188,0,0,15,14,-1,0.0,0.000501320231705904,0,0.0,0.0,0.0,0.013788673328072222,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9330056336582047,0.0013445953187512041,0.3830618933978774,0.7684199207083438,1767890127.611924,2.111694097518921,0.02347314916551113
