step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
298,19072,19071,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.808619966442953,0.6169672174652049,0.0,0.6843691468238831,0.013295551761984825,0,0,55,0,-1,0.0,0.0050713177770376205,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.3079443,0.4024641811847687,0.05664825066924095
299,19136,19135,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8092077759197325,0.6181336068357174,0.0,0.6838608980178833,0.012783692218363285,0,0,55,0,-1,0.0,0.0005118595436215401,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.3180187,0.2640139162540436,0.054416269063949585
300,19200,19199,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8097395833333333,0.6191721241917962,0.0,0.6826087236404419,0.01398725900799036,0,0,55,0,-1,0.0,0.0012035667896270752,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.328046,0.3918350040912628,0.05973215773701668
301,19264,19263,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8099044850498339,0.6194861654164913,0.0,0.6822841167449951,0.010576145723462105,0,0,55,0,-1,0.0,0.0034111132845282555,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.3380847,0.390836238861084,0.044435303658246994
302,19328,19327,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8102752483443708,0.6202317354602936,0.3333333333333333,0.6824715733528137,0.015269645489752293,0,1,56,0,-1,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.3480747,0.465928316116333,0.06553129106760025
303,19392,19391,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.810746699669967,0.6211817133589222,0.0,0.6827632784843445,0.01628175564110279,0,0,56,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.3581188,0.3753967583179474,0.07059917598962784
304,19456,19455,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8112150493421053,0.6221120440655846,0.16666666666666666,0.6815962195396423,0.018446238711476326,0,0,56,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.368104,0.5162270665168762,0.07906729727983475
305,19520,19519,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8115266393442623,0.622754159475624,0.0,0.6846994757652283,0.015550305135548115,0,0,56,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.3781056,0.29867663979530334,0.06634721904993057
306,19584,19583,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8118872549019608,0.62346085174666,0.0,0.6823726296424866,0.015005413442850113,0,0,56,0,-1,0.0,0.0005448916926980019,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.3880973,0.3203158378601074,0.06455592066049576
307,19648,19647,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8121437296416938,0.6239844992829027,0.3333333333333333,0.682193398475647,0.0188370980322361,0,1,57,0,-1,0.0,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.398165,0.4308413565158844,0.0822080746293068
308,19712,19711,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8124492694805194,0.6245779988657478,0.0,0.6801069378852844,0.016734225675463676,0,0,57,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.408294,0.29879018664360046,0.07337735593318939
309,19776,19775,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8129045307443366,0.6255012581149787,0.0,0.6831842660903931,0.01926315203309059,0,0,57,0,-1,0.0,0.002528926357626915,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.4183297,0.32204344868659973,0.083906389772892
310,19840,19839,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8133568548387097,0.6264156132811083,0.0,0.6848224401473999,0.02217448130249977,0,0,57,0,-1,0.0,0.0029113292694091797,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.428389,0.32082319259643555,0.09746185690164566
311,19904,19903,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.813605305466238,0.6269014104090953,0.0,0.6813150644302368,0.015277517028152943,0,0,57,0,-1,0.0,0.0068969642743468285,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.4384067,0.34041333198547363,0.06581521034240723
312,19968,19967,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8140524839743589,0.6277920945508246,0.0,0.6789582371711731,0.018768159672617912,0,0,57,0,-1,0.0,0.0034906426444649696,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.4484293,0.3222072422504425,0.08192422986030579
313,20032,20031,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8131988817891374,0.6260705761673491,0.5,0.6806917786598206,0.017208179458975792,0,1,58,0,-1,0.16666666666666669,0.5,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.4585955,0.8150884509086609,0.07440248876810074
314,20096,20095,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8116042993630573,0.6228792979893837,0.5,0.6789015531539917,0.01502466481178999,0,0,58,0,-1,0.0,0.0021835146471858025,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.4687214,0.9636494517326355,0.06623899191617966
315,20160,20159,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8100198412698413,0.6197017961432236,1.0,0.6793256402015686,0.015071936883032322,0,0,58,0,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.4788444,1.391534686088562,0.06474795192480087
316,20224,20223,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8082476265822784,0.6161387985730908,0.8333333333333334,0.6792556047439575,0.015438073314726353,0,0,58,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.4889565,1.3153530359268188,0.06708011776208878
317,20288,20287,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8062401419558359,0.6121207914380655,0.3333333333333333,0.6762924194335938,0.013603834435343742,0,0,58,0,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.4989963,0.6307136416435242,0.05842232331633568
318,20352,20351,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8042452830188679,0.6081211778431418,0.8333333333333334,0.6714642643928528,0.014086423441767693,0,1,59,0,-1,0.33333333333333337,0.5,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.5091,1.113405466079712,0.06068289652466774
319,20416,20415,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8028507053291536,0.6053020888809989,0.6666666666666666,0.6783051490783691,0.014128261245787144,0,0,59,0,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.5192015,1.0614808797836304,0.060330793261528015
320,20480,20479,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.801123046875,0.6018314741006571,1.0,0.6737645268440247,0.01091420091688633,0,0,59,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.5292478,1.4472198486328125,0.047198567539453506
321,20544,20543,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=1,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7996008566978193,0.5987658064539145,0.8333333333333334,0.6758549809455872,0.010497545823454857,0,0,59,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768013046.5393398,1.0852943658828735,0.04472252354025841
