step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22106481481481483,0.05656147760295448,0.6666666666666666,1.6541565656661987,0.005480785388499498,0,0,21,21,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006369047894361402,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9328653733730459,0.0014068201488302175,0.3743320864207261,0.7590433384619976,1767890359.006752,1.6367472410202026,0.022757897153496742
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22233371559633028,0.05758912599274785,0.4166666666666667,1.651785969734192,0.005330770742148161,0,0,21,21,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.006050595499643332,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9380149496601533,0.0013615990113205368,0.3838864240442344,0.7613368478808917,1767890359.07186,1.3278182744979858,0.02203143574297428
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2209872159090909,0.056145472223989856,0.9166666666666666,1.6525150537490845,0.005222720094025135,0,0,21,21,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.0057480657246611645,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9407517446241398,0.0013384490286851504,0.38878913054186415,0.7623928436578442,1767890359.1309383,2.8502848148345947,0.021593578159809113
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21910191441441443,0.05420195202795417,1.0,1.6485577821731567,0.004710997920483351,1,1,22,22,0,0.5,0.08333333333333337,1,0.5,0.11961885311356592,0.05980942655678296,0.05980942655678296,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8743320367833696,0.0017690598753399294,0.29265063715904166,0.759139249795957,1767890359.1870372,2.801989793777466,0.019341854378581047
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21732003348214285,0.05240006736882384,1.0,1.6453192234039307,0.003924885299056768,0,0,22,22,-1,0.0,0.0007861126214265823,0,0.0,0.0,0.0,0.056818955228943806,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8810690262954681,0.0016217203254959085,0.3187763387000936,0.7766153114666616,1767890359.2533357,2.534475803375244,0.01592870242893696
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21550055309734514,0.050592099674895835,1.0,1.6423399448394775,0.0033139968290925026,0,0,22,22,-1,0.0,0.0006108884699642658,0,0.0,0.0,0.0,0.05397800746749661,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8858832758752704,0.001539714483521732,0.3322294891455773,0.7845010579735798,1767890359.328919,2.5268876552581787,0.013382919132709503
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2139185855263158,0.04906481486669685,1.0,1.6481553316116333,0.0032596313394606113,0,0,22,22,-1,0.0,5.436548963189125e-05,0,0.0,0.0,0.0,0.05127910709412178,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8896989014028607,0.0014926662533194862,0.3398310924988296,0.7876342611150264,1767890359.4053638,2.6347365379333496,0.013095159083604813
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21219429347826088,0.04738518634918922,1.0,1.6485234498977661,0.004064849112182856,0,0,22,22,-1,0.0,0.0008052177727222443,0,0.0,0.0,0.0,0.04871515173941569,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8929630873604273,0.0014643557068037454,0.34468685749658207,0.788431676079338,1767890359.4805028,2.2991507053375244,0.016362980008125305
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2105670797413793,0.04582705609251314,0.9166666666666666,1.655761480331421,0.004449218045920134,1,1,23,23,0,0.08333333333333337,0.08333333333333337,1,0.5,0.06432997096702392,0.03216498548351196,0.0462793941524449,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8958941791417057,0.0014461442070682381,0.34821886912953015,0.7880996562854025,1767890359.5446258,2.2701611518859863,0.01776016317307949
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2091346153846154,0.04453556587711378,0.9166666666666666,1.6622014045715332,0.005605412181466818,0,0,23,23,-1,0.0,0.0011561941355466843,0,0.0,0.0,0.0,0.043965424444822654,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.898600433250995,0.001433439801359342,0.3510824024535316,0.787239455476148,1767890359.6047366,2.149000883102417,0.02231430448591709
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20769332627118645,0.04330383084808062,1.0,1.6674392223358154,0.007732742466032505,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04176715322258152,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.90113698336262,0.0014238039001837105,0.3535817995765229,0.7861498737048486,1767890359.6637924,2.1352829933166504,0.03068779595196247
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2064403886554622,0.042359975610234336,0.9166666666666666,1.6767624616622925,0.009979603812098503,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.039678795561452436,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9035332259055833,0.0014159405791442936,0.3558600470733017,0.78497857552086,1767890359.7501853,2.0133445262908936,0.03940489888191223
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205078125,0.04126405330024183,0.9166666666666666,1.6897687911987305,0.011290867812931538,0,0,23,23,-1,0.0,0.0013112640008330345,0,0.0,0.0,0.0,0.03769485578337981,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9058060126607275,0.0014091587837956835,0.3579855987098581,0.7837977444954439,1767890359.8229032,1.9733089208602905,0.04444323107600212
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20399664256198347,0.040457306495185356,1.0,1.6981382369995117,0.013707027770578861,1,1,24,24,0,0.08333333333333337,0.08333333333333337,1,0.5,0.12100191696416786,0.06050095848208393,0.06050095848208393,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8942195935735272,0.0014365327434477395,0.34689160068863517,0.7900491597923472,1767890359.8947392,1.93362557888031,0.05393143370747566
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20309298155737704,0.03993158133417269,1.0,1.7109359502792358,0.015344588086009026,0,0,24,24,-1,0.0,0.0016375603154301643,0,0.0,0.0,0.0,0.05747591055797973,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8903103366639118,0.0014469087273245623,0.3433960079579372,0.7922673530635675,1767890359.9538538,1.848414421081543,0.06045016273856163
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2027439024390244,0.0401169096987752,0.8333333333333334,1.720978021621704,0.018259353935718536,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05460211503008074,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.890009717323885,0.0014484478768155358,0.3432843079413731,0.792514311040808,1767890360.0182972,1.742299199104309,0.07189803570508957
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.041151049438065246,0.75,1.7320181131362915,0.019305720925331116,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05187200927857671,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8913713583230337,0.001445507695291698,0.3446531986079778,0.7918187583039771,1767890360.0826392,1.6598538160324097,0.07623548805713654
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.204,0.04282019658920545,0.75,1.7439584732055664,0.02077348530292511,0,0,24,24,-1,0.0,0.0014677643775939941,0,0.0,0.0,0.0,0.04927840881464787,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.893463723989009,0.001440400972952022,0.34663987198169155,0.7906929017963829,1767890360.1401193,1.6177473068237305,0.082315593957901
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2049231150793651,0.044419659544626115,0.9166666666666666,1.7533684968948364,0.02292674407362938,1,1,25,25,0,0.08333333333333337,0.16666666666666663,1,0.5,0.07149869797704124,0.03574934898852062,0.046814488373915476,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.895841618672179,0.0014343457212200757,0.34885244146637373,0.7893907974103661,1767890360.2055259,1.6446470022201538,0.09117035567760468
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20635457677165353,0.04666183560496293,0.5833333333333334,1.7595041990280151,0.023341435939073563,0,0,25,25,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0444737639552197,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8982933520018253,0.0014279761836987913,0.3511132200298411,0.7880375278917489,1767890360.2879248,1.4821358919143677,0.09348316490650177
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20758056640625,0.0485764062035724,0.6666666666666666,1.7642327547073364,0.024477070197463036,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04225007575745871,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9007195157576873,0.001421616692062304,0.3533423967008379,0.7866937866731121,1767890360.3664827,1.5572757720947266,0.09839478135108948
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2087875484496124,0.05045637581442127,0.5833333333333334,1.7664599418640137,0.02489973045885563,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04013757196958578,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9030747415510713,0.0014154278889567905,0.3555050640846949,0.7853881649274318,1767890360.4374955,1.4647871255874634,0.10067761689424515
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20877403846153847,0.0505312715220494,1.0,1.7679370641708374,0.024871736764907837,0,0,25,25,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.038130693371106486,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9053396633463876,0.0014094845185809765,0.35758697968509534,0.7841332904750478,1767890360.5118268,1.7111245393753052,0.10110318660736084
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2085520038167939,0.05026381179277326,0.8333333333333334,1.7642197608947754,0.023563029244542122,1,1,26,26,0,0.08333333333333326,0.16666666666666663,1,0.5,0.017061787918894677,0.008530893959447339,0.03622415870255116,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9075073961495345,0.0014038166578920796,0.35958342415437816,0.7829338928482892,1767890360.5963945,1.9982657432556152,0.09635096043348312
