step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1869212962962963,0.016999634077229136,1.0,1.7358765602111816,0.007668464910238981,0,0,10,10,-1,0.0,0.002095439936965704,0,0.0,0.0,0.0,0.033759116733503444,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9081711207135145,0.0014236820857553597,0.35856737476714684,0.7800551828966018,1767890156.4015038,2.0286412239074707,0.02996521070599556
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18693181818181817,0.020715691753767022,0.8333333333333334,1.741164207458496,0.01080191321671009,1,1,11,11,0,0.08333333333333326,0.16666666666666663,1,0.5,0.03204232754098596,0.01602116377049298,0.03207116089682827,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9112074488608843,0.0014055168660797146,0.3622539919545042,0.7796489397173494,1767890156.4126496,1.8851193189620972,0.04159277677536011
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19196428571428573,0.030167316585710292,0.16666666666666666,1.739578366279602,0.015433184802532196,0,0,11,11,-1,0.0,0.6666666666666667,0,0.0,0.0,0.0,0.030467602851986856,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9135917656173262,0.0013939737397323916,0.36487015964780406,0.7789647507142707,1767890156.4240198,1.4400720596313477,0.05840843915939331
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19010416666666666,0.027539552007386427,1.0,1.739357590675354,0.020692110061645508,0,0,11,11,-1,0.0,0.8333333333333334,0,0.0,0.0,0.0,0.028944222709387513,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9156138182776404,0.0013859743578142237,0.3669380792526744,0.7781656421699517,1767890156.4355154,1.9826585054397583,0.07764127850532532
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1869612068965517,0.02343365142906186,1.0,1.740526795387268,0.02857591211795807,0,0,11,11,-1,0.0,0.007883802056312561,0,0.0,0.0,0.0,0.027497011573918137,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9174172677127277,0.0013799153129091443,0.3687070859571547,0.7773319245571513,1767890156.4468746,2.128782272338867,0.10641910135746002
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1838585805084746,0.01955483208889207,1.0,1.7446736097335815,0.03192312270402908,0,0,11,11,-1,0.0,0.0033472105860710144,0,0.0,0.0,0.0,0.02612216099522223,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9190743415026289,0.0013749602460832592,0.3702973397982987,0.7765026105771423,1767890156.4583004,2.0548205375671387,0.1196778416633606
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18079427083333333,0.015797489999167226,1.0,1.7513099908828735,0.03617784008383751,1,1,12,12,0,0.16666666666666663,0.004254717379808426,1,0.5,0.1454198640734733,0.07270993203673665,0.07270993203673665,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8569466896786836,0.0018101766881013306,0.27857742570563737,0.7700642848995922,1767890156.46988,2.1237223148345947,0.13681751489639282
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17789446721311475,0.012225532921110529,1.0,1.7520885467529297,0.035375580191612244,0,0,12,12,-1,0.0,0.0008022598922252655,0,0.0,0.0,0.0,0.06907443543489981,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8660291981041869,0.0016625051934673583,0.3064780660471795,0.785754473080266,1767890156.4816954,2.0450551509857178,0.13538819551467896
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17502520161290322,0.008826859169001321,1.0,1.7580020427703857,0.03001485764980316,0,0,12,12,-1,0.0,0.005360722541809082,0,0.0,0.0,0.0,0.06562071366315482,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8722638594482763,0.0015784534492467445,0.3207873166066228,0.7925634506390795,1767890156.4933205,2.0261282920837402,0.1172587051987648
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1723090277777778,0.005890660790438612,1.0,1.7574763298034668,0.025089595466852188,0,0,12,12,-1,0.0,0.0049252621829509735,0,0.0,0.0,0.0,0.06233967797999707,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8770521270663605,0.0015289476551765993,0.32894010385678524,0.7949836287135389,1767890156.5048351,1.971524715423584,0.10057361423969269
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16961669921875,0.0029780722762747626,1.0,1.7501240968704224,0.019362634047865868,0,0,12,12,-1,0.0,0.0057269614189863205,0,0.0,0.0,0.0,0.059222694080997215,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8810651787757944,0.001498242778365139,0.33425119418653615,0.7952586225810687,1767890156.516333,2.0154151916503906,0.07892236858606339
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16700721153846154,0.0001507791108048487,1.0,1.7471001148223877,0.014700851403176785,0,0,12,12,-1,0.0,0.004661782644689083,0,0.0,0.0,0.0,0.05626155937694735,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8846270147042706,0.0014778381402956217,0.3382085150817439,0.7945077791036186,1767890156.5276778,1.9369834661483765,0.06069748476147652
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16447679924242425,-0.002249132154318691,1.0,1.7434237003326416,0.012935090810060501,0,0,12,12,-1,0.0,0.0017657605931162834,0,0.0,0.0,0.0,0.05344848140809998,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8878960989862694,0.0014631546852459617,0.3414849706753186,0.7932884339742393,1767890156.538975,2.052330493927002,0.05418900400400162
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16202192164179105,-0.004728173653870273,1.0,1.7386157512664795,0.010045583359897137,0,0,12,12,-1,0.0,0.0028895074501633644,0,0.0,0.0,0.0,0.05077605733769498,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8909517141822789,0.0014517283929884656,0.34438770696742493,0.7918770341884283,1767890156.5502641,1.8962193727493286,0.04254557192325592
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1596966911764706,-0.007162457972904174,1.0,1.7321460247039795,0.008644596673548222,0,0,12,12,-1,0.0,0.001400986686348915,0,0.0,0.0,0.0,0.04823725447081023,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.893835120199494,0.001442232107857802,0.34705880001156103,0.7904096934354572,1767890156.5618403,1.9535202980041504,0.03652467578649521
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15743885869565216,-0.009090048381744209,1.0,1.7309677600860596,0.007838256657123566,0,0,12,12,-1,0.0,0.0008063400164246559,0,0.0,0.0,0.0,0.04582539174726972,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8965692200895922,0.0014339479842311637,0.349565416487638,0.7889524642419096,1767890156.5732257,1.8844484090805054,0.03299980238080025
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15764508928571427,-0.00851797160656745,1.0,1.730995535850525,0.007148330099880695,0,0,12,12,-1,0.0,0.0006899265572428703,0,0.0,0.0,0.0,0.04353412215990623,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8991679790435652,0.0014264840048777564,0.3519405375580693,0.7875364687689267,1767890156.584459,1.7728509902954102,0.030050301924347878
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16285211267605634,-0.0023259828284520226,0.4166666666666667,1.7310090065002441,0.006807160098105669,1,1,13,13,0,0.5833333333333333,0.5833333333333333,1,0.5,-0.05319918234332294,0.0,0.041357416051910914,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.864096302994829,0.0017840972647313522,0.2835439751038247,0.7661754592000367,1767890156.5960424,1.8444801568984985,0.028356904163956642
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1667209201388889,0.0021640960596158204,0.5,1.7316786050796509,0.006062504835426807,0,0,13,13,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.03928954524931537,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8856656458624751,0.0016026350218836523,0.3229726951940953,0.774874593174813,1767890156.6072593,1.984861969947815,0.024942955002188683
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1702696917808219,0.00611501583610777,0.4166666666666667,1.731441617012024,0.005312497727572918,0,0,13,13,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0373250679868496,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8972779194213553,0.0015054880357082353,0.3425968440965188,0.7786348169834615,1767890156.6183743,1.9034823179244995,0.02162901870906353
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17361697635135134,0.009707333985344532,0.4166666666666667,1.7361196279525757,0.004542968235909939,0,0,13,13,-1,0.0,0.0007695294916629791,0,0.0,0.0,0.0,0.03545881458750712,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9039882741397702,0.0014524836578969419,0.35286629938259895,0.7799550528679828,1767890156.6296866,1.870545744895935,0.018381521105766296
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17697916666666666,0.013264212116035878,0.4166666666666667,1.7343368530273438,0.0034816060215234756,0,0,13,13,-1,0.0,0.0010613622143864632,0,0.0,0.0,0.0,0.03368587385813176,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9082581725287467,0.0014226017375967136,0.358680478256171,0.780083288591431,1767890156.6411674,1.8067646026611328,0.014008725062012672
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18107524671052633,0.01752410778842067,0.75,1.7368016242980957,0.00310427974909544,1,1,14,14,0,0.3333333333333333,0.3333333333333333,1,0.5,-0.023913832205904435,0.0,0.03200158016522517,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.873528163403431,0.001766065200738027,0.2907051231441398,0.7596421183452831,1767890156.6527731,2.1187937259674072,0.012445180676877499
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18288352272727273,0.019457058752064035,0.75,1.7273460626602173,0.003103923983871937,0,0,14,14,-1,0.0,3.557652235031128e-07,0,0.0,0.0,0.0,0.030401501156963908,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8951326836308757,0.0015796390927427953,0.3306536307517987,0.7689415095197307,1767890156.664062,1.827027440071106,0.012446318753063679
