step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20162259615384615,0.031120879832487083,1.0,1.7359851598739624,0.006128272973001003,0,0,10,10,-1,0.0,0.0007270826026797295,0,0.0,0.0,0.0,0.002063646213244635,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9379374703565556,0.0013936889316839502,0.3790003385415496,0.7563165837508181,1767889647.32251,2.421933174133301,0.02493450790643692
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1978183962264151,0.02930366943758665,1.0,1.7384045124053955,0.0059904721565544605,0,0,10,10,-1,0.0,0.00013780081644654274,0,0.0,0.0,0.0,0.0019604639025824033,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9428583651999877,0.001349484905799651,0.38843112784010764,0.7587464310461838,1767889647.3496728,2.3436439037323,0.024386389181017876
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1941550925925926,0.027603791098117694,1.0,1.739310383796692,0.006735535804182291,0,0,10,10,-1,0.0,0.0007450636476278305,0,0.0,0.0,0.0,0.001862440707453283,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9453715816581563,0.0013272097071709977,0.393187679560795,0.7599319477353279,1767889647.3775842,2.0879080295562744,0.02723771147429943
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19090909090909092,0.026360472728885413,1.0,1.7385201454162598,0.009435576386749744,0,0,10,10,-1,0.0,0.0027000405825674534,0,0.0,0.0,0.0,0.0017693186720806188,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9466797359300905,0.0013159290391806836,0.3956114585400597,0.7604967694692881,1767889647.4043405,1.9348653554916382,0.03779509663581848
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18889508928571427,0.026531484585519002,1.0,1.7415744066238403,0.012951327487826347,0,0,10,10,-1,0.0,0.003515751101076603,0,0.0,0.0,0.0,0.0016808527384765879,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9473834561665999,0.0013101630153349256,0.3968696152808346,0.7607526405561871,1767889647.4319062,1.7128872871398926,0.050886087119579315
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18880208333333334,0.026263989370334685,0.75,1.7409194707870483,0.018526868894696236,1,1,11,11,0,0.16666666666666663,0.25,1,0.5,6.080614078049452e-05,3.040307039024726e-05,0.0015968101015527583,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9093196860758481,0.0016577243585377992,0.3227117580851698,0.7408553633085594,1767889647.460253,1.8964709043502808,0.07146339118480682
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18743265086206898,0.02439010044574704,0.8333333333333334,1.7446672916412354,0.023873915895819664,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0015169695964751203,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9288136836077526,0.0014811055682322277,0.3605884468077637,0.7508827725332222,1767889647.4872158,1.8573346138000488,0.09076272696256638
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.184520656779661,0.020888824432087928,1.0,1.7498983144760132,0.02829054929316044,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0014411211166513642,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9385945623817662,0.001392556739097122,0.37952695335363884,0.7558737226016066,1767889647.514692,1.9282712936401367,0.10759655386209488
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18151041666666667,0.017190856020472187,1.0,1.754624366760254,0.03194359689950943,0,0,11,11,-1,0.0,0.0036530476063489914,0,0.0,0.0,0.0,0.001369065060818796,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9435215985420603,0.001348121512226446,0.3890164204957573,0.758347580819049,1767889647.5418277,1.8755735158920288,0.12190156430006027
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17853483606557377,0.013704624186678357,1.0,1.755568265914917,0.033992160111665726,0,0,11,11,-1,0.0,0.0020485632121562958,0,0.0,0.0,0.0,0.0013006118077778562,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9460219783062263,0.001325782845166839,0.3937898673967594,0.7595639739518578,1767889647.5694134,1.997177243232727,0.13110168278217316
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17565524193548387,0.010343079321773117,1.0,1.7567716836929321,0.03343610465526581,0,0,11,11,-1,0.0,0.0005560554563999176,0,0.0,0.0,0.0,0.0012355812173889633,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9473081824098675,0.001314513606565635,0.39620837940288334,0.7601526613411456,1767889647.5966384,1.9659417867660522,0.12937994301319122
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17292906746031747,0.007233370014806989,1.0,1.7593839168548584,0.03108428232371807,0,0,11,11,-1,0.0,0.002351822331547737,0,0.0,0.0,0.0,0.001173802156519515,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9479859718741053,0.0013087912641376357,0.39744997592249426,0.7604284713175287,1767889647.6232662,1.9880105257034302,0.12189395725727081
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17022705078125,0.0043761894553331305,1.0,1.754659652709961,0.027789557352662086,1,1,12,12,0,0.25,0.0032947249710559845,1,0.5,0.03615220026532737,0.018076100132663683,0.018076100132663683,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.900618088506721,0.0016843006531731353,0.31553262854428116,0.7456370656985636,1767889647.6507614,1.851081371307373,0.10957495868206024
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16760817307692308,0.0017495970227030637,1.0,1.7565903663635254,0.024575108662247658,0,0,12,12,-1,0.0,0.0032144486904144287,0,0.0,0.0,0.0,0.0171722951260305,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9157752362589381,0.001517773972367115,0.3491651780433738,0.7579702213870909,1767889647.6784284,1.8896788358688354,0.09796842187643051
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1650686553030303,-0.0008522314739591784,1.0,1.7572404146194458,0.019549814984202385,0,0,12,12,-1,0.0,0.005025293678045273,0,0.0,0.0,0.0,0.016313680369728974,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9237563198756439,0.001431871118153227,0.3660274401405755,0.7638792148044642,1767889647.7053897,1.9662333726882935,0.07895786315202713
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16266324626865672,-0.003300844264196738,1.0,1.754153847694397,0.015933046117424965,0,0,12,12,-1,0.0,0.00361676886677742,0,0.0,0.0,0.0,0.015497996351242525,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9281663193552568,0.0013871048233872153,0.3747033967397126,0.7665890063076048,1767889647.7327688,1.9046214818954468,0.06508896499872208
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16050091911764705,-0.005253219891894876,1.0,1.7489330768585205,0.011196566745638847,0,0,12,12,-1,0.0,0.0047364793717861176,0,0.0,0.0,0.0,0.014723096533680398,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.930787432469776,0.0013633336635490317,0.37936747534323806,0.7677114321139066,1767889647.7601264,2.0612714290618896,0.046289268881082535
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15840126811594202,-0.007047614571976519,1.0,1.747062087059021,0.009335856884717941,0,0,12,12,-1,0.0,0.001860709860920906,0,0.0,0.0,0.0,0.013986941706996377,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9325017769805262,0.001350292778123687,0.38205306045945064,0.7680517985690521,1767889647.7884977,1.7699867486953735,0.03884430229663849
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15848214285714285,-0.006549397035851153,0.8333333333333334,1.7446444034576416,0.007756103295832872,1,1,13,13,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0031536817138828467,0.0,0.013287594621646559,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8955536557799092,0.0016974050552116123,0.310147604836996,0.7480121776710201,1767889647.815881,1.9279693365097046,0.0324799120426178
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16318221830985916,-0.0011719301519648713,0.75,1.7450470924377441,0.007095360197126865,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01262321489056423,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9157877817732618,0.001517620971668806,0.3487987603445842,0.7577930533026793,1767889647.8434126,2.405076265335083,0.029715372249484062
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16634114583333334,0.0022728116739721073,0.6666666666666666,1.7408194541931152,0.005334906280040741,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011992054146036019,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9261815024554196,0.0014257050174620327,0.3681136354773163,0.7624941428951505,1767889647.870519,2.1490261554718018,0.022003091871738434
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16936001712328766,0.005423311410078812,0.3333333333333333,1.7397212982177734,0.004090733826160431,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.011392451438734217,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9316784592306173,0.0013783787397548917,0.37793132963453474,0.7646648068791955,1767889647.8972836,1.8676589727401733,0.016532333567738533
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.171875,0.007869367790293007,0.6666666666666666,1.7424043416976929,0.0038423161022365093,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.010822828866797505,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.934729704431331,0.001353683187247864,0.38307207246173897,0.765579252099637,1767889647.9246364,2.0934810638427734,0.015399043448269367
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17416666666666666,0.01001453851887377,0.5,1.742113709449768,0.0035128514282405376,1,1,14,14,0,0.33333333333333337,0.16666666666666663,1,0.5,-0.0036090078602817495,0.0,0.01028168742345763,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8982888986855468,0.001694082354748226,0.311979701814969,0.7458741322768558,1767889647.9519641,1.8656188249588013,0.013978886418044567
