step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18895526960784315,0.007085367815051696,1.0,1.7156436443328857,0.004177538212388754,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009214177620414269,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9383917013395857,0.0013316666113023148,0.38818615700005044,0.7655130363208243,1767888321.481491,2.7164156436920166,0.016772277653217316
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18532151442307693,0.0069095587310290954,1.0,1.7173669338226318,0.004475130699574947,0,0,10,10,-1,0.0,0.00029759248718619347,0,0.0,0.0,0.0,0.008753468739393555,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9392368573521709,0.0013273514113584276,0.38926352447973933,0.7653825587822302,1767888321.552906,2.5909664630889893,0.017870986834168434
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1818248820754717,0.006742145409566398,1.0,1.7169373035430908,0.005488520488142967,0,0,10,10,-1,0.0,0.0010133897885680199,0,0.0,0.0,0.0,0.008315795302423877,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9399052765810249,0.0013245999639414094,0.3900374145033995,0.7651860179818423,1767888321.6319485,2.437559127807617,0.021641746163368225
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17845775462962962,0.006582564344541942,1.0,1.7196309566497803,0.007175625301897526,0,0,10,10,-1,0.0,0.0016871048137545586,0,0.0,0.0,0.0,0.007900005537302683,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9404735596455223,0.0013226671590948753,0.39064979728722254,0.764963010652112,1767888321.7100592,2.257031202316284,0.02784726396203041
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17521306818181817,0.00643027720619473,1.0,1.7235548496246338,0.009835414588451385,0,0,10,10,-1,0.0,0.0026597892865538597,0,0.0,0.0,0.0,0.007505005260437549,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9409803756198039,0.0013211751449601298,0.3911712170221482,0.7647330069041873,1767888321.786319,2.0475013256073,0.037273723632097244
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17236328125,0.006620041672440811,1.0,1.7282724380493164,0.014006692916154861,0,0,10,10,-1,0.0,0.004171278327703476,0,0.0,0.0,0.0,0.007129754997415671,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9414455197749748,0.0013199317407745054,0.3916370086542115,0.7645054299513183,1767888321.8644094,1.8625980615615845,0.05230133980512619
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17256030701754385,0.006188825603722827,0.8333333333333334,1.7334779500961304,0.02058306336402893,1,1,11,11,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.06425185034241747,0.0,0.006773267247544888,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9418793800906051,0.0013188386193125484,0.3920651260112424,0.7642846951499226,1767888321.9397902,1.7567590475082397,0.07592632621526718
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1707300646551724,0.0034406328182820575,0.8333333333333334,1.7411891222000122,0.023777244612574577,0,0,11,11,-1,0.0,0.0031941812485456467,0,0.0,0.0,0.0,0.006434603885167643,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9422876417224827,0.001317844904233502,0.39246492526962473,0.7640727287405117,1767888322.017886,1.75489342212677,0.0872591957449913
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16816737288135594,-0.00019910516522314258,1.0,1.7485504150390625,0.02788499929010868,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006112873690909261,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.942673626259026,0.001316923729737736,0.39284149603995805,0.7638702264775287,1767888322.089204,1.8568958044052124,0.10250852257013321
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16536458333333334,-0.0038886389755428733,1.0,1.7541841268539429,0.030459044501185417,0,0,11,11,-1,0.0,0.0025740452110767365,0,0.0,0.0,0.0,0.0058072300063637975,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9430394558071135,0.0013160604038727174,0.39319779897171353,0.7636772822406735,1767888322.1544337,1.900589108467102,0.1127171665430069
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16265368852459017,-0.00740332462884176,1.0,1.7565761804580688,0.03067951090633869,0,0,11,11,-1,0.0,0.00022046640515327454,0,0.0,0.0,0.0,0.005516868506045608,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9433866329772235,0.0013152464325623778,0.3935357219165086,0.7634937016721505,1767888322.1897416,1.8774279356002808,0.11436489969491959
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16009324596774194,-0.010667453752163302,1.0,1.7622010707855225,0.03034798800945282,0,0,11,11,-1,0.0,0.0003315228968858719,0,0.0,0.0,0.0,0.005241025080743327,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9437163304393185,0.0013144765023538811,0.3938566025235332,0.7633191583602982,1767888322.2584727,1.9016696214675903,0.11389037221670151
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1576140873015873,-0.013517515012688615,1.0,1.7662297487258911,0.027145307511091232,0,0,11,11,-1,0.0,0.0032026804983615875,0,0.0,0.0,0.0,0.00497897382670616,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9440295360063202,0.0013137469562148197,0.3941614873894808,0.7631532713281609,1767888322.3331923,1.9856070280075073,0.10257366299629211
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1551513671875,-0.016434244362231672,1.0,1.767314076423645,0.024033011868596077,1,1,12,12,0,0.16666666666666663,0.0031122956424951553,1,0.5,0.034326325805355766,0.017163162902677883,0.017163162902677883,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8991589758255241,0.0016853106675212939,0.3143416497141525,0.7467255845348839,1767888322.4123762,1.7901109457015991,0.09180623292922974
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15282451923076923,-0.019054692357444312,1.0,1.7684167623519897,0.02221362106502056,0,0,12,12,-1,0.0,0.0018193908035755157,0,0.0,0.0,0.0,0.016305004757543987,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.915534324143275,0.0015169930860789876,0.34901768405910555,0.7582542936947052,1767888322.4882069,1.9098819494247437,0.08583962917327881
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15074573863636365,-0.021193997666230587,1.0,1.7725595235824585,0.016310345381498337,0,0,12,12,-1,0.0,0.005903275683522224,0,0.0,0.0,0.0,0.015489754519666787,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9240981614529399,0.001430313808732975,0.3663873719896774,0.7637740732032526,1767888322.5651634,1.8748823404312134,0.06436588615179062
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.14890391791044777,-0.0231002221074543,0.8333333333333334,1.7727515697479248,0.013172429986298084,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014715266793683447,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9287757243934706,0.0013852455524294796,0.3752993697425421,0.7663016166397314,1767888322.6393793,1.6460472345352173,0.052703436464071274
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1474609375,-0.02469009616840611,0.8333333333333334,1.7702375650405884,0.01055564172565937,0,0,12,12,-1,0.0,0.002616788260638714,0,0.0,0.0,0.0,0.013979503453999273,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9315085566782008,0.0013613919759522522,0.3800628747192315,0.7673446593560654,1767888322.7167075,1.7524809837341309,0.04281517490744591
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.14764492753623187,-0.02438958721333238,0.9166666666666666,1.7678139209747314,0.008593020029366016,1,1,13,13,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.022937320654910682,0.0,0.013280528281299308,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9332580500595589,0.0013483683336782545,0.3827796844113855,0.7676564881624226,1767888322.7983859,1.8414803743362427,0.0352974534034729
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.14815848214285715,-0.023980573549027183,1.0,1.7676138877868652,0.007500578183680773,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012616501867234342,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9345009864182613,0.0013408907388526153,0.3844766832606862,0.7676131946413816,1767888322.878668,1.956398367881775,0.03111029602587223
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.14706205985915494,-0.025126204298296196,1.0,1.7661548852920532,0.0062438673339784145,0,0,13,13,-1,0.0,0.0012567108497023582,0,0.0,0.0,0.0,0.011985676773872625,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9354743872981547,0.0013362718008218082,0.38565660285680153,0.7674023003528526,1767888322.917862,2.1852025985717773,0.026092566549777985
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.14561631944444445,-0.026621113670487886,1.0,1.7632441520690918,0.004951459355652332,0,0,13,13,-1,0.0,0.0012924079783260822,0,0.0,0.0,0.0,0.011386392935178994,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9362965679761797,0.0013331447137149486,0.386566245073829,0.7671170680569801,1767888322.9726143,2.277010679244995,0.020532557740807533
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1444242294520548,-0.027771087784650334,1.0,1.7618322372436523,0.0038839192129671574,0,0,13,13,-1,0.0,0.001067540142685175,0,0.0,0.0,0.0,0.010817073288420043,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9370270215222418,0.0013308138165311096,0.3873272812335018,0.7668036560150161,1767888323.0435827,2.2300727367401123,0.016039269044995308
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.14336993243243243,-0.028704560933000254,0.9166666666666666,1.7623577117919922,0.002948105800896883,1,1,14,14,0,0.0,0.08333333333333337,1,0.5,-0.02975214196525133,0.0,0.01027621962399904,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.957572744892758,0.0010763552636438175,0.4372807816025259,0.8064846938947079,1767888323.0826142,1.9515005350112915,0.012044725008308887
