step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19975490196078433,0.020284829042545856,1.0,1.7059624195098877,0.005412139929831028,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013377612023110873,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9145460088629822,0.001523426566807372,0.34742904939281904,0.7581470049925741,1767887522.6776042,2.925630807876587,0.021735291928052902
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19591346153846154,0.019805768597494864,1.0,1.7091518640518188,0.005479930900037289,0,0,10,10,-1,0.0,6.779097020626068e-05,0,0.0,0.0,0.0,0.01270873142195533,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9251642000963355,0.0014296543683672703,0.36706531216441907,0.7628861219228738,1767887522.703735,2.6678342819213867,0.021877475082874298
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19221698113207547,0.01934882682112736,1.0,1.7162736654281616,0.00680997921153903,0,0,10,10,-1,0.0,0.0013300483115017414,0,0.0,0.0,0.0,0.012073294850857562,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307902769637071,0.00138130514519875,0.37704995210367126,0.7650650494166942,1767887522.7352893,2.452627658843994,0.027214104309678078
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1886574074074074,0.01891243423359026,1.0,1.7152398824691772,0.009299187920987606,0,0,10,10,-1,0.0,0.002489208709448576,0,0.0,0.0,0.0,0.011469630108314683,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.933923547845427,0.0013560293617108502,0.38228624318341675,0.7659734137408415,1767887522.759002,2.200871706008911,0.03603537380695343
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18536931818181818,0.018669450097694586,1.0,1.7212551832199097,0.013161902315914631,0,0,10,10,-1,0.0,0.003862714394927025,0,0.0,0.0,0.0,0.010896148602898949,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9358035206425662,0.0013424849261648572,0.38517638658269737,0.7662555514512905,1767887522.7835784,1.971897006034851,0.050160400569438934
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18443080357142858,0.021112785840050982,1.0,1.7272891998291016,0.020584743469953537,0,0,10,10,-1,0.0,0.007422841154038906,0,0.0,0.0,0.0,0.010351341172754,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9370455816331974,0.0013349190945897247,0.38689885323053336,0.7662331780774715,1767887522.8073797,1.7692829370498657,0.07678348571062088
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1835252192982456,0.019152937725989524,0.8333333333333334,1.7330942153930664,0.029610123485326767,1,1,11,11,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.054155024008579224,0.0,0.0098337741141163,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.937955756818752,0.0013304151468874462,0.38803269671393836,0.7660667212729706,1767887522.8310294,1.7437262535095215,0.10877341777086258
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18063038793103448,0.014555715036756959,0.9166666666666666,1.7386616468429565,0.03959326818585396,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009342085408410484,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9386866452311257,0.0013274943549246227,0.38886304022684404,0.7658359862590084,1767887522.855479,1.7743945121765137,0.144802987575531
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1777012711864407,0.010133411862010888,1.0,1.7468163967132568,0.04622459039092064,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00887498113798996,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.939314705109963,0.0013254066588823772,0.38953071889169255,0.7655804874709012,1767887522.8819158,1.8755313158035278,0.16966240108013153
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17473958333333334,0.006086180101141237,1.0,1.752193808555603,0.0491054393351078,0,0,11,11,-1,0.0,0.0028808489441871643,0,0.0,0.0,0.0,0.008431232081090461,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9398785773290818,0.0013237710358653275,0.39010565773755806,0.7653196133597777,1767887522.9050431,1.907091736793518,0.1814614236354828
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.171875,0.0020677287904585224,1.0,1.75556480884552,0.05097223073244095,0,1,12,11,-1,0.0,0.0018667913973331451,1,0.3,0.0,0.0,0.008009670477035937,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9403980972707363,0.0013223932886349003,0.3906228886964153,0.7650627078229997,1767887522.9296882,1.9519964456558228,0.1899229735136032
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16910282258064516,-0.0013292396182703562,1.0,1.7603936195373535,0.05010899901390076,0,0,12,11,-1,0.0,0.0008632317185401917,0,0.0,0.0,0.0,0.00760918695318414,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9408837308739451,0.0013211737847164495,0.3911002461895174,0.7648141099974551,1767887522.9521735,2.055696725845337,0.1885448843240738
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16648065476190477,-0.004382350082333348,1.0,1.762346863746643,0.04259158670902252,0,0,12,11,-1,0.0,0.007517412304878235,0,0.0,0.0,0.0,0.007228727605524932,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9413412604097106,0.001320060768006454,0.39154706936290123,0.7645756732803851,1767887522.976309,1.867636799812317,0.1617085486650467
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16387939453125,-0.007542336696184374,1.0,1.764221429824829,0.03662498667836189,0,0,12,11,-1,0.0,0.005966600030660629,0,0.0,0.0,0.0,0.006867291225248685,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9417741128323864,0.0013190267441641017,0.3919684857107856,0.7643480240077672,1767887523.000857,2.0186409950256348,0.1406555473804474
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16135817307692307,-0.010834482496294952,1.0,1.7644788026809692,0.03161769360303879,0,0,12,11,-1,0.0,0.005007293075323105,0,0.0,0.0,0.0,0.006523926663986251,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9421845177431094,0.0013180565412870236,0.392367521830717,0.7641311900030795,1767887523.0237248,1.8049989938735962,0.12297992408275604
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15891335227272727,-0.013399305151684209,1.0,1.7653157711029053,0.024243835359811783,0,0,12,11,-1,0.0,0.007373858243227005,0,0.0,0.0,0.0,0.006197730330786938,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9425740840584361,0.0013171412748603367,0.392746144759132,0.7639249141007759,1767887523.0474846,1.9528392553329468,0.09558181464672089
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15654151119402984,-0.01593584097274041,1.0,1.7643544673919678,0.019073251634836197,0,0,12,11,-1,0.0,0.005170583724975586,0,0.0,0.0,0.0,0.005887843814247591,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9429440878450694,0.0013162752969632676,0.3931057765402839,0.7637288101946623,1767887523.0711417,1.9617390632629395,0.07611963897943497
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.154296875,-0.018736468545407597,1.0,1.7621090412139893,0.01501820795238018,0,0,12,11,-1,0.0,0.0040550436824560165,0,0.0,0.0,0.0,0.005593451623535211,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9432956165681091,0.001315454653135341,0.39344754911474483,0.7635424405843917,1767887523.1070318,1.8698406219482422,0.06072727590799332
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15234375,-0.02077343994415141,1.0,1.7605953216552734,0.01200015190988779,0,0,12,11,-1,0.0,0.0030180560424923897,0,0.0,0.0,0.0,0.0053137790423584495,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9436296419135619,0.0013146763006287054,0.3937724310869848,0.7633653540049034,1767887523.1420205,1.8084484338760376,0.04908495023846626
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.152734375,-0.019753406045480294,0.8333333333333334,1.7602787017822266,0.010835456661880016,1,1,13,12,0,0.0,0.16666666666666663,1,0.5,-0.07383106226530284,0.0,0.005048090090240527,1,none,1,1,0,uncertain,0.95,5,stable,0.9638864799667192,0.0010626756885529878,0.4437279249168821,0.8031971040295238,1767887523.1624703,1.7451170682907104,0.044790156185626984
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15691021126760563,-0.013879503189367108,0.3333333333333333,1.758976936340332,0.00899231806397438,0,0,13,12,-1,0.0,0.5,0,0.0,0.0,0.0,0.0047956855857285005,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9541897206419503,0.0011870031691481662,0.4190315847649807,0.7830372576904805,1767887523.1833837,1.8067771196365356,0.037177443504333496
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15966796875,-0.009778030401566776,0.5833333333333334,1.7567341327667236,0.008431809954345226,0,0,13,12,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.004555901306442075,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9494922701901792,0.001249166855067807,0.4069037934355567,0.7728853992371729,1767887523.2040877,1.8533821105957031,0.03473791107535362
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1619220890410959,-0.00646169332113155,0.5833333333333334,1.7571771144866943,0.00791211985051632,0,0,13,12,-1,0.0,0.000519690103828907,0,0.0,0.0,0.0,0.004328106241119971,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9472797737902188,0.0012800999600214413,0.40100724097673207,0.7677411314909225,1767887523.2241962,1.9333972930908203,0.032347407191991806
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16453758445945946,-0.0028700905035783145,0.5,1.7550408840179443,0.007009172346442938,0,0,13,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004111700929063973,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9462995727925331,0.0012953542797120696,0.3981981689365284,0.7651040760241804,1767887523.245298,2.0177347660064697,0.028398754075169563
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16651041666666666,-0.00012162610357233394,0.5,1.7570122480392456,0.006356016732752323,1,1,14,13,0,0.33333333333333337,0.0006531556136906147,1,0.5,-0.09750310918122684,0.0,0.003906115882610774,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9075178679093129,0.0016541131577014413,0.32232672845433064,0.7437238727768735,1767887523.2659438,1.8723516464233398,0.025666212663054466
