step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2060369318181818,0.043624505554418866,1.0,1.7351857423782349,0.008086529560387135,0,0,10,10,-1,0.0,0.001318957656621933,0,0.0,0.0,0.0,0.00031731035994181557,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9496263587251768,0.0013008526064882241,0.3996330090825244,0.7601966916229425,1767887130.9941845,2.0796475410461426,0.03198295086622238
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20368303571428573,0.04423351288873255,0.9166666666666666,1.7374460697174072,0.011080457828938961,1,1,11,11,0,0.0,0.08333333333333337,1,0.5,-0.00021127676145811037,0.0,0.00030144484194472476,1,none,1,1,0,uncertain,0.95,5,stable,0.9696377722542471,0.001050742948835068,0.4496266717301004,0.8001887792640546,1767887131.101369,1.8748788833618164,0.042854193598032
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20278234649122806,0.042809476548837995,0.75,1.7390906810760498,0.016277695074677467,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00028637259984748854,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9596539666292417,0.0011757080686024496,0.42464301900583207,0.7801803014119816,1767887131.2438107,1.7704124450683594,0.0622677206993103
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20083512931034483,0.039930285480998945,1.0,1.7395069599151611,0.020438967272639275,0,0,11,11,-1,0.0,0.25,0,0.0,0.0,0.0,0.0002720539698551141,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9546711246318195,0.0012381907974053576,0.4121644663179923,0.7701717668969472,1767887131.3694403,1.9463812112808228,0.07721900194883347
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1978945974576271,0.035956184263535036,0.9166666666666666,1.7450766563415527,0.024864165112376213,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0002584512713623584,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9521878829138033,0.0012694233980219537,0.4059352997017835,0.7651634188298824,1767887131.480583,1.776234745979309,0.09350423514842987
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.194921875,0.03208818582495326,1.0,1.749062180519104,0.027396781370043755,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0002455287077942405,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9509538289370395,0.0012850271326143232,0.40282913367400064,0.7626553680272795,1767887131.607316,2.0017545223236084,0.10259135067462921
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1919185450819672,0.02842964268035563,1.0,1.7513341903686523,0.028207287192344666,1,1,12,12,0,0.08333333333333337,0.000810505822300911,1,0.5,0.04826154352066687,0.024130771760333434,0.024130771760333434,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9367154695766162,0.0013237029161728543,0.3878535462259369,0.7685669155417398,1767887131.7232752,1.9310945272445679,0.10621253401041031
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18894909274193547,0.024846248819407758,1.0,1.756189227104187,0.028366819024086,0,0,12,12,-1,0.0,0.000159531831741333,0,0.0,0.0,0.0,0.02292423317231676,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9303822831819907,0.0013419246467990442,0.38128411623344444,0.7711607277225649,1767887131.826165,1.9432874917984009,0.10753612965345383
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18607390873015872,0.02134684610690368,1.0,1.7622791528701782,0.027860481292009354,0,0,12,12,-1,0.0,0.0005063377320766449,0,0.0,0.0,0.0,0.02177802151370092,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9279058398458595,0.0013497302692973053,0.37873168251257094,0.7721137703153927,1767887131.9451222,1.9088643789291382,0.1071230098605156
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1834716796875,0.018317466322156358,1.0,1.7620959281921387,0.024481868371367455,0,0,12,12,-1,0.0,0.003378612920641899,0,0.0,0.0,0.0,0.020689120438015872,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9272972538953824,0.0013522754289835269,0.3780879497584046,0.7722636212891011,1767887132.0558264,1.802754521369934,0.09572402387857437
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18088942307692307,0.015527071989808579,1.0,1.7662540674209595,0.021922064945101738,0,0,12,12,-1,0.0,0.0025598034262657166,0,0.0,0.0,0.0,0.01965466441611508,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9275793326873087,0.001352202506239653,0.37833883460209516,0.772028209969385,1767887132.1965115,1.8894144296646118,0.08680052310228348
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17844460227272727,0.012690734318219005,1.0,1.7709860801696777,0.018625665456056595,0,0,12,12,-1,0.0,0.003296399489045143,0,0.0,0.0,0.0,0.018671931195309324,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9282722567095527,0.0013508621244760935,0.3789962548846183,0.7716156843432853,1767887132.3924851,1.8231490850448608,0.07495913654565811
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17613106343283583,0.010290475593952334,0.9166666666666666,1.7710673809051514,0.015743060037493706,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.008306448272184444,0.0,0.017738334635543855,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9291409018069247,0.0013489420019563696,0.379825460068024,0.7711293425623058,1767887132.5375524,1.7352193593978882,0.06443031877279282
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17468979779411764,0.009109768690133552,0.75,1.7696552276611328,0.012928632088005543,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016851417903766663,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9300705943125395,0.0013467902153170882,0.3807139147302896,0.7706200966522829,1767887132.678425,1.6286314725875854,0.05340159311890602
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17391304347826086,0.008294651132087622,0.9166666666666666,1.7689321041107178,0.01198275201022625,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01600884700857833,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9310059684033668,0.001344581137468951,0.381608126632275,0.770112702428715,1767887132.8047786,1.733420491218567,0.050341103225946426
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17449776785714285,0.009379707050330536,0.75,1.76776921749115,0.010595456697046757,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015208404658149412,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9319208542221216,0.0013424004987794438,0.3824831544443923,0.7696188726118024,1767887132.940957,1.7188301086425781,0.04497774690389633
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17539612676056338,0.010535461502973643,0.75,1.7674363851547241,0.00982014648616314,0,0,13,13,-1,0.0,0.0007753102108836174,0,0.0,0.0,0.0,0.014447984425241941,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.932803438153659,0.0013402889300155303,0.3833278641222974,0.7691438316334739,1767887133.066606,1.7921743392944336,0.04170382395386696
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17496744791666666,0.010011360861376922,0.9166666666666666,1.7641594409942627,0.008471301756799221,1,1,14,14,0,0.0,0.16666666666666663,1,0.5,-0.017365649657519192,0.0,0.013725585203979844,1,none,1,1,0,uncertain,0.95,5,stable,0.9534842383505644,0.0010848328240427969,0.4331769977577066,0.808689591377931,1767887133.17912,2.0819356441497803,0.03592343255877495
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17455051369863014,0.009492232925275451,0.8333333333333334,1.7631112337112427,0.007690269034355879,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013039305943780851,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9442960851723768,0.001207964694430131,0.4089836640334948,0.7882565874720998,1767887133.2238157,2.2502601146698,0.032228127121925354
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17419763513513514,0.009068433479262191,0.9166666666666666,1.7626333236694336,0.006257413420826197,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012387340646591808,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9401084553184278,0.0012695158537148312,0.39747702266000984,0.7778444959300274,1767887133.262572,2.209249496459961,0.026132848113775253
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17447916666666666,0.009436171830677685,0.9166666666666666,1.7607499361038208,0.005257718730717897,0,0,14,14,-1,0.0,0.0009996946901082993,0,0.0,0.0,0.0,0.011767973614262217,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9383814037301295,0.0012998769242413878,0.39216922933755455,0.7724526400492924,1767887133.3019042,2.0064761638641357,0.021676253527402878
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17516447368421054,0.010250804051448797,1.0,1.7570091485977173,0.0042404006235301495,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011179574933549105,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9378573114432281,0.0013144712215669748,0.3898853339871756,0.7695801925047109,1767887133.3285813,2.184281826019287,0.017272502183914185
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17689732142857142,0.012187940248197688,0.9166666666666666,1.7524209022521973,0.0037615466862916946,1,1,15,15,0,0.0,0.08333333333333337,1,0.5,-0.027524316193723794,0.0,0.01062059618687165,1,none,1,1,0,uncertain,0.95,5,stable,0.95778615751839,0.0010684640832799995,0.4383268880441598,0.8079762751084171,1767887133.3489182,1.8035402297973633,0.015230373479425907
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1775841346153846,0.012884232351445262,0.75,1.7513478994369507,0.003831875044852495,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010089566377528067,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9481184582380717,0.0011961804294305222,0.41324259567398824,0.787015007467467,1767887133.3689601,1.7305487394332886,0.015502860769629478
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17790743670886075,0.013049097548879625,0.6666666666666666,1.750650405883789,0.004004912916570902,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009585088058651664,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9436011393486466,0.0012600532693284483,0.401164796512187,0.776383030151329,1767887133.3894267,1.7126712799072266,0.016165152192115784
