step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021875,0.018834216193081593,0.9166666666666666,1.733385443687439,0.004438923671841621,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021688576332848406,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9215402227571869,0.0014043686069301416,0.36859916467169435,0.7701806824031141,1767887144.4271677,2.4784293174743652,0.017878418788313866
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19822303921568626,0.018382196486689883,1.0,1.7350871562957764,0.004913420882076025,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020604147516205984,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9242016641289329,0.0013800449083227636,0.37321415093703736,0.7712715854564188,1767887144.4510205,2.6556999683380127,0.019775601103901863
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19441105769230768,0.017951372918582092,1.0,1.7344971895217896,0.004544753581285477,1,1,10,10,0,0.0,0.0003686673007905483,1,0.5,0.0503374923370774,0.0251687461685387,0.0251687461685387,1,none,1,1,0,uncertain,0.95,5,stable,0.9426474153245099,0.0011174569526281773,0.4212226817475214,0.813186416578771,1767887144.495202,2.530278444290161,0.018268657848238945
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19074292452830188,0.01754021103142443,1.0,1.7343871593475342,0.004814814310520887,0,0,10,10,-1,0.0,0.0002700607292354107,0,0.0,0.0,0.0,0.023910308860111765,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9327475723831445,0.001237629547510771,0.396866359299302,0.7937663009474191,1767887144.5186334,2.3818957805633545,0.01915520429611206
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18721064814814814,0.017147456156077864,1.0,1.7389216423034668,0.00603149039670825,0,0,10,10,-1,0.0,0.0012166760861873627,0,0.0,0.0,0.0,0.022714793417106176,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9285439195425998,0.0012976356392258115,0.3857627213368834,0.7836975884988413,1767887144.561635,2.2528884410858154,0.023817209526896477
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1838778409090909,0.016859057860168492,1.0,1.7416226863861084,0.00803595781326294,0,0,10,10,-1,0.0,0.0020044674165546894,0,0.0,0.0,0.0,0.021579053746250867,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9271107997099493,0.001326845079148921,0.38101214947157147,0.7783225103732959,1767887144.58448,2.0568931102752686,0.031226269900798798
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18108258928571427,0.01708288545065696,0.9166666666666666,1.747950792312622,0.010303878225386143,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020500101058938323,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.927011111527111,0.0013403478343688242,0.37929849514108765,0.7753112855043295,1767887144.651205,1.8449945449829102,0.039311621338129044
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18085252192982457,0.01674227716887541,0.9166666666666666,1.75169038772583,0.014030499383807182,1,1,11,11,0,0.08333333333333337,0.0037266211584210396,1,0.5,0.0011531398408112196,0.0005765699204056098,0.019475096005991406,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9275390642831646,0.0013458844309661845,0.37902540846340577,0.7734981715539623,1767887144.7363203,1.8508189916610718,0.05270275101065636
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17860991379310345,0.014034719369070947,1.0,1.7570641040802002,0.01868186704814434,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018501341205691836,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9283484348849869,0.001347418420807159,0.3794235938087835,0.7722994881386888,1767887144.8019657,1.88715398311615,0.06958123296499252
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1759136652542373,0.010877733390269081,1.0,1.7608979940414429,0.021875763311982155,0,0,11,11,-1,0.0,0.0031938962638378143,0,0.0,0.0,0.0,0.017576274145407245,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9292699073328529,0.0013469750863744337,0.3801222429722645,0.7714226263129665,1767887144.885542,1.981179118156433,0.08128701150417328
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17298177083333333,0.007680159189360708,1.0,1.7679893970489502,0.023524632677435875,0,0,11,11,-1,0.0,0.00164886936545372,0,0.0,0.0,0.0,0.01669746043813688,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9302212431873449,0.0013455864240799525,0.38094287928387427,0.7707205512879243,1767887144.970418,1.944858431816101,0.08744063973426819
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17014600409836064,0.004576632553471418,1.0,1.771864891052246,0.02406972274184227,0,0,11,11,-1,0.0,0.000545090064406395,0,0.0,0.0,0.0,0.015862587416230037,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9311630694440988,0.0013437761349995563,0.38179999735913117,0.7701190518688311,1767887145.0846603,2.002478837966919,0.08975869417190552
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1674017137096774,0.0016381630035731567,1.0,1.7756625413894653,0.023106059059500694,0,0,11,11,-1,0.0,0.0009636636823415756,0,0.0,0.0,0.0,0.015069458045418534,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9320771023365758,0.0013418082042737053,0.3826530870974874,0.769580363348041,1767887145.138772,1.8924793004989624,0.08692242205142975
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16480654761904762,-0.0008394884927292462,1.0,1.778111457824707,0.022035403177142143,0,0,11,11,-1,0.0,0.001070655882358551,0,0.0,0.0,0.0,0.014315985143147606,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9329554148176954,0.0013398141456385667,0.3834834285717554,0.7690849772169649,1767887145.2176118,1.8836406469345093,0.0836024284362793
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1622314453125,-0.0034240500424711135,1.0,1.7794575691223145,0.019858630374073982,0,0,11,11,-1,0.0,0.002176772803068161,0,0.0,0.0,0.0,0.013600185885990225,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9337951443118819,0.001337858054361859,0.3842828500988595,0.7686225443742795,1767887145.29161,1.9731965065002441,0.07628986984491348
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1597355769230769,-0.005897767136383875,1.0,1.7809605598449707,0.017620814964175224,0,0,11,11,-1,0.0,0.002237815409898758,0,0.0,0.0,0.0,0.012920176591690712,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9345958823778172,0.0013359698231240138,0.38504827400465147,0.7681873251646469,1767887145.359524,1.954546332359314,0.06849666684865952
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1573153409090909,-0.007973704225820827,1.0,1.7823214530944824,0.015136935748159885,0,0,11,11,-1,0.0,0.002483879216015339,0,0.0,0.0,0.0,0.012274167762106176,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353583873816846,0.0013341620794744436,0.38577906705078624,0.7677759129109554,1767887145.4990308,1.8731838464736938,0.05970727652311325
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15496735074626866,-0.00995386428249803,1.0,1.78208327293396,0.012451287358999252,0,0,11,11,-1,0.0,0.002685648389160633,0,0.0,0.0,0.0,0.011660459374000866,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9360839502263936,0.0013324388096933445,0.3864757521035929,0.7673860942676779,1767887145.5548897,1.8936032056808472,0.049651335924863815
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15274586397058823,-0.012000106012432659,1.0,1.7811439037322998,0.01071231160312891,0,0,11,11,-1,0.0,0.0017389757558703423,0,0.0,0.0,0.0,0.011077436405300822,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9367740826090893,0.001330799741599284,0.3871393814620294,0.7670162780554293,1767887145.66807,1.9287996292114258,0.043222907930612564
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15075860507246377,-0.013567712994384643,1.0,1.780143141746521,0.009373803623020649,0,0,11,11,-1,0.0,0.001338507980108261,0,0.0,0.0,0.0,0.010523564585035781,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9374303646298321,0.0013292425662951497,0.38777123224824617,0.7666652084032254,1767887145.8244705,1.8748035430908203,0.03830702230334282
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1510044642857143,-0.012984227880461477,0.8333333333333334,1.7803654670715332,0.008006464689970016,1,1,12,12,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.05055154392516067,0.0,0.009997386355783991,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9380543711424633,0.0013277640600267379,0.3883726587659927,0.7663318201083479,1767887145.9206192,1.7622833251953125,0.03307235985994339
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15542473591549297,-0.008406069916952384,0.5833333333333334,1.7786879539489746,0.006603296380490065,0,0,12,12,-1,0.0,0.25,0,0.0,0.0,0.0,0.009497517037994792,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9386476370036558,0.0013263606469793362,0.38894502145175286,0.7660151651655723,1767887145.9890969,1.7968864440917969,0.027417419478297234
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15907118055555555,-0.0049166154630973955,0.5,1.7756099700927734,0.00599247682839632,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009022641186095052,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9392116415151328,0.0013250286783611555,0.38948965323499574,0.7657143749386147,1767887146.0623906,1.95709228515625,0.02496439591050148
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1620826198630137,-0.0022537810716878955,0.75,1.775180697441101,0.005162010435014963,0,0,12,12,-1,0.0,0.25,0,0.0,0.0,0.0,0.008571509126790298,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9397478023092607,0.0013237645678179073,0.39000784417975065,0.7654286402073444,1767887146.1302376,2.072007894515991,0.021316450089216232
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16532939189189189,0.0006619616148871448,0.5833333333333334,1.7749834060668945,0.004279798362404108,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008142933670450783,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9402574738522049,0.001322564854330264,0.3905008350578713,0.7651572002048074,1767887146.2084548,1.909735083580017,0.01755635067820549
