step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20349351415094338,0.03312841366781502,1.0,1.7181020975112915,0.006102734711021185,0,0,10,10,-1,0.0,0.0002367752604186535,0,0.0,0.0,0.0,0.04746183111612155,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9229549378451382,0.0013652486806816375,0.37378716210085317,0.7742683417316814,1767880191.094181,2.4803316593170166,0.024323387071490288
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19972511574074073,0.032353312656362765,1.0,1.7188868522644043,0.009180453605949879,0,0,10,10,-1,0.0,0.0030777188949286938,0,0.0,0.0,0.0,0.04508873956031547,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9238100923124631,0.001362667516247501,0.37468240031094824,0.773897481799888,1767880191.1051326,2.2696533203125,0.035867124795913696
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19623579545454545,0.03178760091809434,1.0,1.727156639099121,0.012036213651299477,0,0,10,10,-1,0.0,0.002855760045349598,0,0.0,0.0,0.0,0.04283430258229969,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9248655438848498,0.001359847134640502,0.37572715703643866,0.773373886287289,1767880191.1158373,2.0276710987091064,0.04647500067949295
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19377790178571427,0.032330773462196837,0.75,1.7295721769332886,0.017533818259835243,1,1,11,11,0,0.25,0.25,1,0.5,-0.00041102748739222034,0.0,0.04069258745318471,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8879588018113848,0.0017141037856591736,0.30395171854738107,0.7527908312616222,1767880191.126431,1.7434872388839722,0.06625091284513474
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19318804824561403,0.03184920163251264,0.8333333333333334,1.735703468322754,0.023854710161685944,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03865795808052547,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9083216407585688,0.001536181667278678,0.3424511916644791,0.7621941093428899,1767880191.1372173,1.7248305082321167,0.08885244280099869
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19019396551724138,0.028392793463388428,1.0,1.747078537940979,0.02922828309237957,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.036725060176499194,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.918923774266662,0.0014441305692399122,0.36168229819004255,0.7666058136979198,1767880191.1478193,1.916152834892273,0.10831055790185928
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18710275423728814,0.025001014841266874,1.0,1.7546333074569702,0.03613152727484703,0,0,11,11,-1,0.0,0.006903244182467461,0,0.0,0.0,0.0,0.03488880716767423,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9246812089576103,0.001396000145188239,0.37154018370641717,0.768536227924111,1767880191.1585357,2.044870138168335,0.134282648563385
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18404947916666667,0.021822079829900514,1.0,1.7619746923446655,0.03815893083810806,0,0,11,11,-1,0.0,0.002027403563261032,0,0.0,0.0,0.0,0.03314436680929052,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9280203362327788,0.0013703393770266245,0.37681981805330306,0.7692397689834491,1767880191.1695633,2.001432418823242,0.14278779923915863
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18103227459016394,0.01873347546472116,1.0,1.7643054723739624,0.037266749888658524,0,0,11,11,-1,0.0,0.0008921809494495392,0,0.0,0.0,0.0,0.03148714846882599,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.930140142343224,0.0013561900316199596,0.3798489646960517,0.7693429567620484,1767880191.1802306,1.8328863382339478,0.14033660292625427
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17811239919354838,0.015777203856842628,1.0,1.7693731784820557,0.03562140092253685,0,0,11,11,-1,0.0,0.0016453489661216736,0,0.0,0.0,0.0,0.02991279104538469,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9316340352895189,0.0013479585301581502,0.38175987165325653,0.769158397037832,1767880191.1911566,1.932207703590393,0.1350286304950714
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1754092261904762,0.01320785968918044,1.0,1.7715649604797363,0.03097602166235447,1,1,12,12,0,0.25,0.004645379260182381,1,0.5,0.10277200699588605,0.05138600349794303,0.05138600349794303,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8884070780172754,0.001716988817264494,0.3045176705855063,0.7522870990436076,1767880191.2023191,2.0426688194274902,0.11896371841430664
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17266845703125,0.01057764257924433,1.0,1.7690966129302979,0.027220360934734344,0,0,12,12,-1,0.0,0.003755660727620125,0,0.0,0.0,0.0,0.04881670332304587,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9057417930714542,0.001545314270637584,0.34022155475396754,0.7634660550202608,1767880191.2133024,1.991078495979309,0.10587579011917114
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17001201923076922,0.008084878345407017,1.0,1.7688323259353638,0.02055489458143711,0,0,12,12,-1,0.0,0.006665466353297234,0,0.0,0.0,0.0,0.046375868156893575,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9149616510264192,0.0014556456151887964,0.3580958313464275,0.7686894077336645,1767880191.2238908,2.010017156600952,0.08210016787052155
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16743607954545456,0.005815257982196925,1.0,1.765316367149353,0.015339351259171963,0,0,12,12,-1,0.0,0.005215543322265148,0,0.0,0.0,0.0,0.044057074749048894,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9201561122837025,0.0014081742288069637,0.3673580960252135,0.7709532650791896,1767880191.2349117,1.8460063934326172,0.06188148260116577
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16493703358208955,0.0037561082456514495,1.0,1.761642575263977,0.012205653823912144,0,0,12,12,-1,0.0,0.003133697435259819,0,0.0,0.0,0.0,0.04185422101159645,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9233369670543947,0.001382424245081081,0.3724380366414798,0.7717547656913342,1767880191.2457268,1.7888699769973755,0.05015000328421593
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1625689338235294,0.0017570534033598132,1.0,1.7567081451416016,0.00893149059265852,0,0,12,12,-1,0.0,0.003274163231253624,0,0.0,0.0,0.0,0.03976150996101663,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9254954775558162,0.0013678764321256565,0.375469362379874,0.7718416093398196,1767880191.2566922,1.826982855796814,0.03733961656689644
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1603826992753623,-3.28439342818954e-05,1.0,1.7550305128097534,0.007949300110340118,0,0,12,12,-1,0.0,0.0009821904823184013,0,0.0,0.0,0.0,0.03777343446296579,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9271211529518516,0.0013591319299538758,0.3774824317916741,0.7715868198393546,1767880191.2675455,1.9282094240188599,0.033551719039678574
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16037946428571428,0.0002847225953204479,1.0,1.7523608207702637,0.006707186810672283,0,0,12,12,-1,0.0,0.0012421132996678352,0,0.0,0.0,0.0,0.0358847627398175,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9284565693947903,0.0013534215445770049,0.3789762954861099,0.7711761243306499,1767880191.2785614,2.004101037979126,0.028472473844885826
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1640074823943662,0.003485350904526925,0.75,1.750422477722168,0.006300528533756733,1,1,13,13,0,0.25,0.25,1,0.5,0.0,0.0,0.034090524602826626,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8915163947724136,0.001705290747205765,0.30698340158650256,0.750701640855749,1767880191.2893767,2.0205748081207275,0.02663906291127205
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1660698784722222,0.004593775745098618,0.5833333333333334,1.7473725080490112,0.0058324397541582584,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03238599837268529,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.911812295341551,0.0015269777089149954,0.34547797364059774,0.7602087201837773,1767880191.300509,2.111715078353882,0.024400437250733376
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1677547089041096,0.0052283934005582546,0.6666666666666666,1.7447023391723633,0.004455427173525095,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.030766698454051025,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9223138750504527,0.0014352330471341258,0.36471142321360084,0.7647193648599963,1767880191.3114586,2.085967779159546,0.018224744126200676
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16860219594594594,0.004905445156083403,0.6666666666666666,1.7471593618392944,0.003902674186974764,0,0,13,13,-1,0.0,0.0005527529865503311,0,0.0,0.0,0.0,0.029228363531348472,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9279482369375119,0.0013876031200282114,0.37453276939080876,0.7667439369597003,1767880191.3224187,1.6537226438522339,0.015866169705986977
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16973958333333333,0.004975247301527787,0.5833333333333334,1.7463282346725464,0.0033603773918002844,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.027766945354781046,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9311523855576332,0.0013624581922563963,0.3797391415162978,0.7675370102830673,1767880191.3333254,1.854404091835022,0.01359185203909874
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1719263980263158,0.006430307777271569,0.5833333333333334,1.74717378616333,0.0027028662152588367,1,1,14,14,0,0.16666666666666663,0.0006575111765414476,1,0.5,-0.006436740687336118,0.0,0.02637859808704199,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8949375411788562,0.0017034033294377013,0.3090554982583409,0.74772529485459,1767880191.344597,1.769669532775879,0.010878296568989754
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.173143262987013,0.007361100670042431,0.5,1.7436590194702148,0.0029481195379048586,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02505966818268989,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9155337421994687,0.0015205177374324743,0.34830870570085737,0.7576215976546985,1767880191.355242,1.6727771759033203,0.011845236644148827
