step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1945529513888889,0.024067336300064544,0.8333333333333334,1.667288064956665,0.006500046234577894,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.023997192790318686,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.912142498492439,0.001465660838801141,0.35544743348096797,0.7700368315908113,1767890561.0311735,1.7320805788040161,0.026761038228869438
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19620842889908258,0.025588854820364527,0.5,1.6630123853683472,0.006279841531068087,0,0,20,20,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02279733315080275,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9183356843724992,0.0014143552651627095,0.3656681859671948,0.7718576157406465,1767890561.0545824,1.5925260782241821,0.025722185149788857
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19485085227272728,0.024127248911003044,0.9166666666666666,1.656063437461853,0.006083497311919928,0,0,20,20,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.02165746649326261,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9220288169415103,0.0013865706616843906,0.37122638982581824,0.772426047818302,1767890561.078401,2.605314016342163,0.024888481944799423
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19313063063063063,0.022408146814844793,1.0,1.6543916463851929,0.005738247185945511,1,1,21,21,0,0.33333333333333337,0.08333333333333337,1,0.5,0.11713363969843932,0.05856681984921966,0.05856681984921966,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8659756696669637,0.0017924556677669566,0.2851449170719523,0.763783069863917,1767890561.1023014,2.802095651626587,0.023370981216430664
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19151088169642858,0.02088323574088146,1.0,1.648206353187561,0.004967944696545601,0,0,21,21,-1,0.0,0.00077030248939991,0,0.0,0.0,0.0,0.055638478856758676,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8776763976631357,0.0016322575985267362,0.3158881638483497,0.7785830785889861,1767890561.1254597,3.1145670413970947,0.0200013667345047
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18981609513274336,0.019224518016827813,1.0,1.648999810218811,0.0041018156334757805,0,0,21,21,-1,0.0,0.0008661290630698204,0,0.0,0.0,0.0,0.05285655491392074,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8848567954681803,0.0015436233166525133,0.3314565144929016,0.7851485057686692,1767890561.14865,2.562002420425415,0.016532646492123604
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18818530701754385,0.017680433904744133,1.0,1.6468065977096558,0.003640460781753063,0,0,21,21,-1,0.0,0.0004613548517227173,0,0.0,0.0,0.0,0.0502137271682247,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8897878981779694,0.0014932061210220521,0.3400178467485338,0.787638371034802,1767890561.1721885,2.5204050540924072,0.014572964049875736
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1865828804347826,0.016154339994138005,1.0,1.6517081260681152,0.003515913849696517,0,0,21,21,-1,0.0,0.0001245469320565462,0,0.0,0.0,0.0,0.04770304080981346,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8935649059325292,0.0014632252733016938,0.345298152293862,0.788130097760345,1767890561.1961708,2.304100751876831,0.014018036425113678
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18497440732758622,0.014645560219568787,1.0,1.6564083099365234,0.003769899485632777,0,0,21,21,-1,0.0,0.0002539856359362602,0,0.0,0.0,0.0,0.04531788876932279,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8967185121624414,0.001444224404440881,0.3490063390109865,0.7876604155109694,1767890561.2199984,2.4324395656585693,0.014958682470023632
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18342681623931623,0.01323438803903343,1.0,1.660386085510254,0.004575981292873621,0,0,21,21,-1,0.0,0.0008060818072408438,0,0.0,0.0,0.0,0.043051994330856644,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.899507781606329,0.001431184368971734,0.35193081784287955,0.7867458060547418,1767890561.243486,2.3247463703155518,0.018071884289383888
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18187235169491525,0.0118910301373995,1.0,1.666023850440979,0.005659251008182764,0,0,21,21,-1,0.0,0.001083269715309143,0,0.0,0.0,0.0,0.04089939461431381,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9020607662225161,0.0014214440781213776,0.35443794825230607,0.785642721411665,1767890561.2667046,2.234302520751953,0.022216076031327248
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18047531512605042,0.01075423935810242,0.9166666666666666,1.6731963157653809,0.0070273783057928085,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.05977699688774505,0.029888498443872525,0.03885442488359812,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9044421563349424,0.0014135921113148289,0.35669969731335943,0.7844776881709119,1767890561.290634,2.0758056640625,0.027412133291363716
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17900390625,0.009576489292099595,1.0,1.6859530210494995,0.008441915735602379,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03691170363941821,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9066858923801475,0.0014068777095629724,0.35879809617679204,0.7833123551772814,1767890561.3139904,2.0604028701782227,0.03293246030807495
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17758910123966942,0.008429155623494824,1.0,1.6932040452957153,0.010369732975959778,0,0,22,22,-1,0.0,0.001927817240357399,0,0.0,0.0,0.0,0.035066118457447296,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9088109159579317,0.0014008987019881655,0.36077337534032144,0.7821760131258749,1767890561.3332229,2.0418407917022705,0.04023101553320885
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17632556352459017,0.007507727453724363,1.0,1.7039011716842651,0.011672770604491234,0,0,22,22,-1,0.0,0.001303037628531456,0,0.0,0.0,0.0,0.03331281253457493,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9108287921048075,0.0013954366170611872,0.3626462370863551,0.78108185032331,1767890561.353957,1.9591889381408691,0.04522780701518059
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17520960365853658,0.006834681353218358,1.0,1.7151074409484863,0.013818230479955673,0,0,22,22,-1,0.0,0.0021454598754644394,0,0.0,0.0,0.0,0.03164717190784618,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9127474054499606,0.001390369781524013,0.36442820094421685,0.780035076734009,1767890561.3778305,1.8359085321426392,0.053550779819488525
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17455267137096775,0.006635716343682952,1.0,1.7237486839294434,0.016461020335555077,0,0,22,22,-1,0.0,0.0026427898555994034,0,0.0,0.0,0.0,0.03006481331245387,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.914572756827047,0.0013856276233735001,0.3661264266655945,0.7790369823607406,1767890561.4016523,1.8779253959655762,0.06364893913269043
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.175125,0.008018975601858963,0.6666666666666666,1.7361871004104614,0.0180102176964283,1,1,23,23,0,0.25,0.33333333333333337,1,0.5,-0.005613202222281296,0.0,0.028561572646831176,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8784696116668399,0.0017411632363468002,0.2957449355464079,0.7580869629744197,1767890561.4254398,1.7448304891586304,0.06994661688804626
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17686631944444445,0.01069126793320141,0.75,1.7459439039230347,0.019719306379556656,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027133494014489615,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8993509750542685,0.001561840310408651,0.334657874042222,0.7671835296915567,1767890561.4490964,1.6907044649124146,0.0766083225607872
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1789185531496063,0.013788600522565982,0.5,1.7568449974060059,0.02174820750951767,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.025776819313765135,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9103743717476215,0.0014678047254974521,0.3540729367274762,0.771324810639908,1767890561.472541,1.614306092262268,0.08499400317668915
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.180877685546875,0.016662216919318584,0.5833333333333334,1.7651681900024414,0.02360258251428604,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024487978348076877,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9165201436734088,0.0014177913338435696,0.36411046314052087,0.773008798824377,1767890561.4961994,1.6465834379196167,0.09253299236297607
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1828670058139535,0.019582756296354233,0.5833333333333334,1.7722898721694946,0.025267628952860832,0,0,23,23,-1,0.0,0.001665046438574791,0,0.0,0.0,0.0,0.02326357943067303,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9202334899503151,0.0013905084442072172,0.36961207045310596,0.7734834732413904,1767890561.5195022,1.5057750940322876,0.09942775219678879
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18326322115384616,0.01993339964348552,0.8333333333333334,1.776222586631775,0.026713797822594643,1,1,24,24,0,0.16666666666666674,0.25,1,0.5,0.0200804666356223,0.01004023331781115,0.02210040045913938,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8847273915017648,0.0017327200192921452,0.30022046280612186,0.753371856758437,1767890561.542994,1.6536246538162231,0.10586509853601456
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18299737595419846,0.019690029567383763,0.6666666666666666,1.7805949449539185,0.027335522696375847,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.020995380436182407,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9058074558765032,0.0015481965649268052,0.339819254898991,0.7629845425100732,1767890561.5665376,1.6492319107055664,0.10901044309139252
