step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18712075242718446,0.01792490741949827,0.8333333333333334,1.680985450744629,0.004534728359431028,0,0,20,20,-1,0.0,0.000410676933825016,0,0.0,0.0,0.0,0.037777582545919466,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9054851376181927,0.0014123255322091163,0.3576036887406126,0.7837778137743038,1767887806.3714037,1.637427806854248,0.018600856885313988
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18817608173076922,0.018782774479063832,0.9166666666666666,1.6792598962783813,0.004602294415235519,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03588870341862349,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9077652820686034,0.0014048336894046647,0.3597692545044594,0.782655517912739,1767887806.3996186,1.531499981880188,0.01888173073530197
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18958333333333333,0.02006035239779501,0.5833333333333334,1.672469139099121,0.004330415278673172,0,0,20,20,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.034094268247692315,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9098808966738726,0.0013985265073883112,0.36175198351363275,0.7815560394306772,1767887806.4285655,1.537523865699768,0.017733300104737282
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19081662735849056,0.021038742171133017,0.6666666666666666,1.6721694469451904,0.004199863411486149,1,1,21,21,0,0.08333333333333326,0.08333333333333326,1,0.5,0.0,0.0,0.0323895548353077,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9118682340499483,0.0013929652898369484,0.363605026408173,0.780494886165931,1767887806.4573796,1.6051822900772095,0.017201637849211693
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19177132009345793,0.02167209191823324,0.5833333333333334,1.6716586351394653,0.004484383389353752,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.030770077093542313,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9137471682950538,0.0013879140197077327,0.3653551833319694,0.7794784662110282,1767887806.486446,1.617554783821106,0.018428539857268333
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19310619212962962,0.022806421069688616,0.75,1.666427731513977,0.004027175717055798,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029231573238865195,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9155295055929035,0.0013832429876172961,0.3670168163992652,0.7785087050771737,1767887806.5148382,1.6032954454421997,0.01645755209028721
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1940223623853211,0.02343104745386003,0.8333333333333334,1.6609342098236084,0.0036913768853992224,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027769994576921933,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9172230295204309,0.001378878315415996,0.3685983712173617,0.7775853509116635,1767887806.5429475,1.5674575567245483,0.01501253992319107
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.192578125,0.021848288007960112,1.0,1.657814621925354,0.003681082744151354,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026381494848075834,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9188334743401649,0.0013747755649463828,0.37010544382932364,0.7767071239102545,1767887806.572675,2.574796438217163,0.014998146332800388
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19087837837837837,0.020123467315716,1.0,1.6579804420471191,0.0035809557884931564,1,1,22,22,0,0.33333333333333337,0.0001001269556581974,1,0.5,0.13812345673285747,0.06906172836642874,0.06906172836642874,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8587926021652561,0.0018039216991551858,0.2800748343104627,0.769072080465056,1767887806.600743,2.6610774993896484,0.014535198919475079
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.189208984375,0.01850376765433292,1.0,1.6554380655288696,0.0032788554672151804,0,0,22,22,-1,0.0,0.00030210032127797604,0,0.0,0.0,0.0,0.0656086419481073,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8687945732244744,0.0016537828932750096,0.3088042667436959,0.7842186328169602,1767887806.6300592,2.6750247478485107,0.013248374685645103
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1875345685840708,0.016843603928883327,1.0,1.6554014682769775,0.0029129069298505783,0,0,22,22,-1,0.0,0.0003659485373646021,0,0.0,0.0,0.0,0.06232820985070193,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8753886236616613,0.0015689434466502339,0.32347718261537617,0.7908077793636907,1767887806.661939,2.5254690647125244,0.011727199889719486
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18612938596491227,0.015548000100396737,0.9166666666666666,1.6548330783843994,0.002688355976715684,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05921179935816683,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8802689483503502,0.0015194093751916076,0.3317517212636247,0.7931674294892954,1767887806.689526,2.3502330780029297,0.010709015652537346
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18474864130434782,0.014286717192523411,1.0,1.6581131219863892,0.002705950755625963,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05625120939025849,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8842480216189319,0.0014890022811561846,0.33706251712567475,0.7934590775617253,1767887806.722499,2.2406551837921143,0.010734742507338524
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18356007543103448,0.013281681728310924,0.75,1.6612601280212402,0.003288515843451023,1,1,23,23,0,0.25,0.25,1,0.5,0.0,0.0,0.05343864892074556,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8504525227812753,0.0018377249245712852,0.27157097913979167,0.7727611334570863,1767887806.751218,2.008592367172241,0.012961585074663162
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18232505341880342,0.012249034402680927,0.9166666666666666,1.6659854650497437,0.003946804907172918,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05076671647470828,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8728053425655744,0.0016485084580963108,0.3119200721264534,0.7816105816709557,1767887806.7796416,2.193458318710327,0.015466726385056973
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1812102754237288,0.01143452677381841,1.0,1.6776013374328613,0.004405579064041376,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04822838065097287,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8850293863086233,0.0015453551231829963,0.3319257095011188,0.7852738050307697,1767887806.808872,2.2918989658355713,0.01727128215134144
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18040966386554622,0.011021197080585337,0.9166666666666666,1.686439871788025,0.005467447452247143,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.045816961618424225,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8922920518659568,0.0014878603248263296,0.34248862625273396,0.7863819910009121,1767887806.8372772,2.2315378189086914,0.021364253014326096
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17936197916666666,0.01033870063690307,1.0,1.6923712491989136,0.006469883024692535,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04352611353750301,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8970896820273514,0.00145460252492571,0.3486219621537602,0.786248829561707,1767887806.8671103,2.285297393798828,0.025155993178486824
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17836389462809918,0.009673760604356412,0.9166666666666666,1.7046436071395874,0.007254844531416893,1,1,24,24,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0780452360704632,0.0390226180352316,0.04134980786062786,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8630869805393026,0.0017987248377831137,0.2819839488955331,0.7655293571390419,1767887806.895891,2.0096452236175537,0.02808941714465618
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1774782274590164,0.009172813938256447,0.9166666666666666,1.7130874395370483,0.008322405628859997,0,0,24,24,-1,0.0,0.0010675610974431038,0,0.0,0.0,0.0,0.039282317467596466,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.885176812759878,0.0016102249653028183,0.3222390374559429,0.7745493738097999,1767887806.9250977,1.9870277643203735,0.032149530947208405
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17689278455284552,0.009084235318691921,0.9166666666666666,1.724776029586792,0.009221389889717102,0,0,24,24,-1,0.0,0.0008989842608571053,0,0.0,0.0,0.0,0.03731820159421664,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8970427569020575,0.0015094146636212555,0.3422526553286757,0.778470147383165,1767887806.9531364,1.8973379135131836,0.03566798195242882
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1766633064516129,0.00935453549613183,0.6666666666666666,1.7341231107711792,0.010713398456573486,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.03545229151450581,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9038768089737943,0.001454507425630542,0.3527061374044481,0.7798707611459342,1767887806.9818058,1.7555652856826782,0.04132401570677757
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1775,0.010991694623563609,0.75,1.7441166639328003,0.011912676505744457,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03367967693878052,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9082070128837367,0.0014236391729256254,0.35860743902589065,0.7800392836546013,1767887807.0108533,1.817135214805603,0.045962244272232056
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1793154761904762,0.013702797524384896,0.6666666666666666,1.7513580322265625,0.012654283083975315,1,1,25,25,0,0.25,0.08333333333333337,1,0.5,-0.010716867238240765,0.0,0.03199569309184149,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8735062205666893,0.0017665904405798798,0.2906727477302065,0.7596183497548531,1767887807.0325773,1.7131198644638062,0.04898526519536972
