step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
74,4736,4735,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8699324324324325,0.733993913558526,0.0,0.5968518853187561,0.013819457031786442,0,0,13,0,-1,0.0,0.001689164899289608,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976335.8452034,0.20107954740524292,0.061415717005729675
75,4800,4799,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8708333333333333,0.7358144053587066,0.0,0.6185459494590759,0.014422758482396603,0,0,13,0,-1,0.0,0.0006033014506101608,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976335.8567066,0.22311703860759735,0.06452041119337082
76,4864,4863,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8715049342105263,0.7372615043161712,0.0,0.5986381769180298,0.013934137299656868,0,0,13,0,-1,0.0,0.0004886211827397346,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976335.8682928,0.18473227322101593,0.0617319755256176
77,4928,4927,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8715503246753247,0.7373611166773145,0.16666666666666666,0.603740930557251,0.015398850664496422,0,1,14,0,-1,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976335.87981,0.33905649185180664,0.06907039135694504
78,4992,4991,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8721955128205128,0.7387115177590905,0.0,0.6059046983718872,0.015887873247265816,0,0,14,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976335.891386,0.12354812771081924,0.07069073617458344
79,5056,5055,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8730221518987342,0.7400193506634971,0.0,0.5780729055404663,0.015903528779745102,0,0,14,0,-1,0.0,1.5655532479286194e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976335.9029598,0.23274831473827362,0.07192491739988327
80,5120,5119,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.873828125,0.7414076719560172,0.16666666666666666,0.5908614993095398,0.019213750958442688,0,0,14,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976335.9144561,0.2735379636287689,0.08796221762895584
81,5184,5183,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8738425925925926,0.7417317796116305,0.0,0.6003206968307495,0.014912396669387817,0,0,14,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976335.9259875,0.19702084362506866,0.068402960896492
82,5248,5247,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8744283536585366,0.7428176407737648,0.16666666666666666,0.571992814540863,0.01513487659394741,0,1,15,0,-1,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976335.937533,0.4105978310108185,0.0694839209318161
83,5312,5311,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8746234939759037,0.7431998397263736,0.16666666666666666,0.6109172105789185,0.01736287958920002,0,0,15,0,-1,0.0,0.0022280029952526093,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976335.9490604,0.3634941577911377,0.07771814614534378
84,5376,5375,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8753720238095238,0.7447757945145843,0.0,0.5845208168029785,0.016652150079607964,0,0,15,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976335.9606736,0.2762775123119354,0.07377441972494125
85,5440,5439,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8748161764705882,0.7437926794351687,0.0,0.6159921288490295,0.017723433673381805,0,0,15,0,-1,0.0,0.0010712835937738419,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976335.9721138,0.2420387864112854,0.07845362275838852
86,5504,5503,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8759084302325582,0.7459069137172329,0.16666666666666666,0.5962857007980347,0.01820441521704197,0,0,15,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976335.9836926,0.28964680433273315,0.08227763324975967
87,5568,5567,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8769755747126436,0.748409551634855,0.0,0.6029378771781921,0.027016565203666687,0,1,16,0,-1,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976335.9951768,0.1656707525253296,0.12087609618902206
88,5632,5631,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8781960227272727,0.7509755876213812,0.0,0.5992629528045654,0.02299100160598755,0,0,16,0,-1,0.0,0.004025563597679138,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976336.0067399,0.27528849244117737,0.10209488123655319
89,5696,5695,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8788623595505618,0.7524950502032817,0.16666666666666666,0.6027089357376099,0.0170661099255085,0,0,16,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976336.0182612,0.34034618735313416,0.07563181221485138
90,5760,5759,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8798611111111111,0.7544547399749176,0.0,0.5715328454971313,0.019959406927227974,0,0,16,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976336.0298378,0.19672058522701263,0.08887432515621185
91,5824,5823,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8804945054945055,0.7560105259368951,0.0,0.6231389045715332,0.026502098888158798,0,0,16,0,-1,0.0,0.006542691960930824,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976336.0413432,0.19755446910858154,0.11785309761762619
92,5888,5887,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8812839673913043,0.7578941671705989,0.0,0.6125247478485107,0.02267824299633503,0,1,17,0,-1,0.0,0.0038238558918237686,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976336.052914,0.18766194581985474,0.10105886310338974
93,5952,5951,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8825604838709677,0.7604071718075678,0.0,0.5584412813186646,0.015514018014073372,0,0,17,0,-1,0.0,0.007164224982261658,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976336.0645013,0.2298160344362259,0.06869218498468399
94,6016,6015,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.883311170212766,0.7617903895401549,0.0,0.5554850101470947,0.014792144298553467,0,0,17,0,-1,0.0,0.0007218737155199051,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976336.0758862,0.199758842587471,0.06625963747501373
95,6080,6079,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8845394736842105,0.7643204732673896,0.0,0.5729215145111084,0.01538726408034563,0,0,17,0,-1,0.0,0.0005951197817921638,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976336.0874426,0.26942405104637146,0.06726514548063278
96,6144,6143,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8854166666666666,0.7662504755646248,0.0,0.6041113138198853,0.020507728680968285,0,0,17,0,-1,0.0,0.005120464600622654,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976336.0989838,0.19458730518817902,0.09008730202913284
97,6208,6207,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8861146907216495,0.7677019051693897,0.0,0.589978814125061,0.012931969948112965,0,0,17,0,-1,0.0,0.00757575873285532,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976336.11043,0.1752900630235672,0.05657082051038742
98,6272,6271,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8866390306122449,0.768742645169039,0.0,0.5566131472587585,0.01277346070855856,0,0,17,0,-1,0.0,0.0001585092395544052,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976336.1219578,0.21770094335079193,0.05671803280711174
99,6336,6335,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8874684343434344,0.770564058058634,0.0,0.5891906023025513,0.016002407297492027,0,0,17,0,-1,0.0,0.003228946588933468,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976336.133459,0.22708897292613983,0.07114031910896301
