step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212890625,0.03224178496458988,1.0,1.7331085205078125,0.005344637203961611,1,1,10,10,0,0.08333333333333337,0.16666666666666663,1,0.5,0.05798589630071851,0.028992948150359254,0.028992948150359254,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.928893083518452,0.0013573618383639875,0.3783751974542634,0.7699609174334704,1767890511.485131,2.5292482376098633,0.021618889644742012
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20871629901960784,0.03142766718771598,1.0,1.7341333627700806,0.005838493350893259,0,0,10,10,-1,0.0,0.0004938561469316483,0,0.0,0.0,0.0,0.027543300742841288,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.923921266580328,0.0013652771773302985,0.3741802832191558,0.7732434489395876,1767890511.5715134,2.5349788665771484,0.0236485805362463
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20470252403846154,0.030653143668001637,1.0,1.7325056791305542,0.006130083929747343,0,0,10,10,-1,0.0,0.000291590578854084,0,0.0,0.0,0.0,0.02616613570569922,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9222506498412231,0.0013675085908228131,0.37291002716360555,0.7744715651815036,1767890511.699401,2.434950590133667,0.024830395355820656
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20084021226415094,0.029915438326947597,1.0,1.736035704612732,0.007689527235925198,0,0,10,10,-1,0.0,0.0015594433061778545,0,0.0,0.0,0.0,0.02485782892041426,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9221632990156452,0.001366908531508611,0.37300600792352884,0.7746931312668761,1767890511.8695834,2.2352774143218994,0.031046399846673012
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19712094907407407,0.029212015137964256,1.0,1.7382457256317139,0.009568358771502972,0,0,10,10,-1,0.0,0.001878831535577774,0,0.0,0.0,0.0,0.023614937474393548,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9228183437333899,0.001364943704865057,0.3737248619806531,0.7744310468757561,1767890512.0324306,2.027374267578125,0.038181379437446594
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19353693181818182,0.02854054078884524,1.0,1.7396762371063232,0.013445766642689705,0,0,10,10,-1,0.0,0.0038774078711867332,0,0.0,0.0,0.0,0.022434190600673868,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9238046227615689,0.0013623647799400332,0.37471190727201875,0.7739457806180803,1767890512.2171695,1.870020866394043,0.05298199877142906
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19063895089285715,0.028569387238070575,0.8333333333333334,1.745228886604309,0.017966339364647865,1,1,11,11,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0009008896047648035,0.0,0.021312481070640172,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.886914002027711,0.0017170125578325462,0.3030360411471725,0.7533666346302322,1767890512.3920197,1.5772466659545898,0.06963641941547394
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18969298245614036,0.02673692081232244,0.9166666666666666,1.7493610382080078,0.0243678018450737,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020246857017108162,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9072994804683219,0.0015390487898549008,0.34155403143149987,0.7627573744202486,1767890512.5667062,2.058398962020874,0.09256251156330109
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18648976293103448,0.022208461159328497,1.0,1.7567150592803955,0.03206349536776543,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019234514166252752,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9179324642837484,0.0014468282570110238,0.3607926136499222,0.7671490414600001,1767890512.749051,1.9279431104660034,0.12107063829898834
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18339512711864406,0.017749598306928658,1.0,1.7625603675842285,0.036028794944286346,0,0,11,11,-1,0.0,0.00396529957652092,0,0.0,0.0,0.0,0.018272788457940115,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9237265317098015,0.0013985102343408394,0.37066504508224923,0.769056357267382,1767890512.9472952,1.9575233459472656,0.13614106178283691
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18033854166666666,0.0135482855235126,1.0,1.7636288404464722,0.03811192885041237,0,0,11,11,-1,0.0,0.0020831339061260223,0,0.0,0.0,0.0,0.017359149035043108,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9271053764204413,0.0013726770378356757,0.3759678599795479,0.7697359233442039,1767890513.1378503,2.236379861831665,0.14407405257225037
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17738217213114754,0.009716875372072357,1.0,1.763457179069519,0.035838235169649124,1,1,12,12,0,0.16666666666666663,0.0022736936807632446,1,0.5,0.06672439650424052,0.03336219825212026,0.03336219825212026,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8820360464773668,0.0017425984789061614,0.2983653652989088,0.7548766211477381,1767890513.3658476,2.2133235931396484,0.13643178343772888
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17452116935483872,0.0060076435262876714,1.0,1.7631163597106934,0.031913042068481445,0,0,12,12,-1,0.0,0.003925193101167679,0,0.0,0.0,0.0,0.031694088339514245,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.898598609549215,0.0015695154319391427,0.3336888451427259,0.7669465370757234,1767890513.547012,2.049095392227173,0.12201731652021408
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17181299603174602,0.0025776788374397373,1.0,1.7609018087387085,0.02445327118039131,0,0,12,12,-1,0.0,0.007459770888090134,0,0.0,0.0,0.0,0.03010938392253853,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9076012551985311,0.0014779573868755238,0.3513807791887026,0.7725060837146233,1767890513.7547865,2.2019989490509033,0.09429337084293365
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16912841796875,-0.000750044092197241,1.0,1.7573800086975098,0.019118832424283028,0,0,12,12,-1,0.0,0.005334438756108284,0,0.0,0.0,0.0,0.028603914726411602,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9128602272294533,0.0014287089215416584,0.36064568737986646,0.7748342162752352,1767890513.9566355,1.953179955482483,0.07463424652814865
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1665264423076923,-0.0036867566172857293,1.0,1.7513623237609863,0.014190571382641792,0,0,12,12,-1,0.0,0.004928261041641235,0,0.0,0.0,0.0,0.02717371899009102,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9162438615149616,0.0014014290454906929,0.3658541431780136,0.7755692238346449,1767890514.1659687,2.018005609512329,0.05626897141337395
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1640033143939394,-0.006701115831269325,1.0,1.7478216886520386,0.010923569090664387,0,0,12,12,-1,0.0,0.0032670022919774055,0,0.0,0.0,0.0,0.025815033040586466,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9186687866734405,0.0013855832627784174,0.36908768658171953,0.7755291218294983,1767890514.370677,1.9585679769515991,0.043803922832012177
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16155550373134328,-0.00934375879638569,1.0,1.7449860572814941,0.00829765759408474,0,0,12,12,-1,0.0,0.002625911496579647,0,0.0,0.0,0.0,0.02452428138855714,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9205860655928024,0.0013757226312035974,0.3713409173041166,0.7751218453313163,1767890514.573761,1.8961772918701172,0.03363713249564171
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15935202205882354,-0.011445802709311151,1.0,1.7416993379592896,0.007153477054089308,0,0,12,12,-1,0.0,0.001144180539995432,0,0.0,0.0,0.0,0.02329806731912928,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9222187207716793,0.0013690308985963482,0.37309093181991315,0.7745503428613969,1767890514.758751,1.816625952720642,0.02923562191426754
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15704257246376813,-0.01395089894308911,1.0,1.7424904108047485,0.0065722232684493065,0,0,12,12,-1,0.0,0.0005812537856400013,0,0.0,0.0,0.0,0.022133163953172816,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.923677923214928,0.0013640524985355329,0.3745678020686797,0.7739151206166504,1767890514.9942865,1.928010106086731,0.026918869465589523
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1571986607142857,-0.013216602163584725,0.9166666666666666,1.7414076328277588,0.0068216342478990555,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0013222567982130577,0.0006611283991065288,0.021026505755514173,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9250198917165263,0.0013600341068644912,0.3758833829905767,0.7732655120349794,1767890515.2094812,1.7437063455581665,0.02782503515481949
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1619718309859155,-0.006816541638848038,0.5,1.739760398864746,0.0066888597793877125,0,0,13,13,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.019975180467738465,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9262737876429721,0.0013565843840997246,0.377092804077279,0.7726253101578112,1767890515.424908,1.8086357116699219,0.02715585194528103
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1653103298611111,-0.0022151440384357707,0.75,1.7387721538543701,0.006351221818476915,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.018976421444351542,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9274554051796952,0.001353498424487442,0.3782238936525592,0.7720055815122111,1767890515.6465552,2.2433838844299316,0.025601698085665703
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1682898116438356,0.0017725686401077157,0.8333333333333334,1.7400151491165161,0.006221460644155741,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018027600372133964,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9285738978615228,0.0013506673168360945,0.3792912902779095,0.7714110708677457,1767890515.787664,1.9977706670761108,0.024992723017930984
