step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20768229166666666,0.04197740913469678,1.0,1.7234162092208862,0.008605233393609524,0,0,10,10,-1,0.0,0.002325736917555332,0,0.0,0.0,0.0,0.04275508455831199,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.899095027385853,0.0014468949815095748,0.350285658540312,0.7851142632644917,1767889814.7457595,2.2503654956817627,0.03390824422240257
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2041903409090909,0.041375376091932356,1.0,1.728661060333252,0.012499610893428326,0,0,10,10,-1,0.0,0.003894377499818802,0,0.0,0.0,0.0,0.04061733033039639,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.902015922631039,0.0014292332611782288,0.3538106089655924,0.7847423307313649,1767889814.775637,1.989532470703125,0.04812999814748764
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20207868303571427,0.04229703639413669,0.8333333333333334,1.735191822052002,0.016770903021097183,1,1,11,11,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0049198512355418025,0.0024599256177709012,0.03858646381387657,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8669604850152223,0.0017807776231600122,0.2855960631334963,0.7639471045098455,1767889814.805601,1.7589796781539917,0.06366187334060669
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20031524122807018,0.04011226817228717,0.75,1.743347406387329,0.022961314767599106,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03665714062318274,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8884988697058203,0.0015968550608604717,0.3252056376588586,0.7729706944418775,1767889814.8352802,1.7815004587173462,0.0861130878329277
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19699622844827586,0.03601112407548559,1.0,1.7498441934585571,0.030221540480852127,0,0,11,11,-1,0.0,0.25,0,0.0,0.0,0.0,0.0348242835920236,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.900042113046235,0.0014988679815124328,0.34492448207757287,0.7769326322985458,1767889814.8682985,2.0030064582824707,0.11299826949834824
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19372351694915255,0.032084716305223124,1.0,1.7596585750579834,0.035429079085588455,0,0,11,11,-1,0.0,0.005207538604736328,0,0.0,0.0,0.0,0.03308306941242242,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9066595350305736,0.0014457315626105077,0.35521116919547685,0.7783912369729996,1767889814.8977652,2.025397777557373,0.1330339014530182
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19049479166666666,0.02836737770641696,1.0,1.76445734500885,0.03454086184501648,0,0,11,11,-1,0.0,0.0008882172405719757,0,0.0,0.0,0.0,0.0314289159418013,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9108239285775809,0.0014160134645452723,0.3609907567492705,0.7786242932690403,1767889814.9270058,2.1734845638275146,0.13019686937332153
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18737192622950818,0.024881971780399817,1.0,1.7639127969741821,0.03374665975570679,1,1,12,12,0,0.16666666666666663,0.0007942020893096924,1,0.5,0.11536065205760486,0.05768032602880243,0.05768032602880243,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8610445005552902,0.001806525117449511,0.28082587613971743,0.7666162444431609,1767889814.9565678,1.9940496683120728,0.12793461978435516
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18434979838709678,0.021535886318515485,1.0,1.7670365571975708,0.03132661432027817,0,0,12,12,-1,0.0,0.0024200454354286194,0,0.0,0.0,0.0,0.054796309727362304,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8757506836629059,0.0016383756149805525,0.3142982161643104,0.7797470151397892,1767889814.9860861,2.0058560371398926,0.1200704276561737
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1814856150793651,0.01849898011695168,1.0,1.765192985534668,0.023114003241062164,0,0,12,12,-1,0.0,0.008212611079216003,0,0.0,0.0,0.0,0.052056494240994185,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8843626878465761,0.001545668574129833,0.3311204053988783,0.7854904558421928,1767889815.0161176,2.162076711654663,0.09015239030122757
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17864990234375,0.015521077647566257,1.0,1.7563114166259766,0.018771417438983917,0,0,12,12,-1,0.0,0.004342585802078247,0,0.0,0.0,0.0,0.04945366952894447,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8899665540749908,0.0014931986636918762,0.34025059185931433,0.7875813287797798,1767889815.0460427,2.0622034072875977,0.07460007816553116
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1759014423076923,0.012754769604740767,1.0,1.7525595426559448,0.014951961115002632,0,0,12,12,-1,0.0,0.003819456323981285,0,0.0,0.0,0.0,0.046980986052497245,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8940502441332778,0.0014622129455763191,0.34578090401761047,0.7878849602056391,1767889815.0768318,2.08011531829834,0.06016753986477852
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17329545454545456,0.010198685049042235,1.0,1.7455718517303467,0.011220701970160007,0,0,12,12,-1,0.0,0.0037312591448426247,0,0.0,0.0,0.0,0.04463193674987238,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8973340619087159,0.0014427479295264804,0.34959049971264156,0.7873320611277813,1767889815.1069846,1.9541634321212769,0.045701734721660614
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1707089552238806,0.007807964561446841,1.0,1.7410802841186523,0.008485586382448673,0,0,12,12,-1,0.0,0.0027351155877113342,0,0.0,0.0,0.0,0.042400339912378765,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9001687533073645,0.001429520687016188,0.3525472254682867,0.7863861325376044,1767889815.1618342,1.797083854675293,0.03499337285757065
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16825597426470587,0.0055939024708607545,1.0,1.7367029190063477,0.00736490823328495,0,0,12,12,-1,0.0,0.001120678149163723,0,0.0,0.0,0.0,0.04028032291675983,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9027267582035664,0.0014197333308485882,0.3550546210577614,0.7852771631438302,1767889815.2089655,1.8901902437210083,0.030601756647229195
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16587409420289856,0.003398681253683695,1.0,1.7333201169967651,0.007050801534205675,0,0,12,12,-1,0.0,0.00031410669907927513,0,0.0,0.0,0.0,0.03826630677092183,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9050942759541493,0.0014119037404109708,0.35730210429814185,0.7841184736031916,1767889815.2545295,1.9252511262893677,0.029436130076646805
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16584821428571428,0.003736580667830577,1.0,1.7345900535583496,0.006906815338879824,0,0,12,12,-1,0.0,0.00014398619532585144,0,0.0,0.0,0.0,0.03635299143237574,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9073156700810714,0.0014052447769257793,0.35937991431258154,0.7829651342313085,1767889815.30411,2.0214765071868896,0.02879490703344345
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16906910211267606,0.006952548019871423,0.5,1.7330607175827026,0.007361534982919693,1,1,13,13,0,0.5,0.5,1,0.5,-0.008207376248275734,0.0,0.03453534186075695,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.871712691954642,0.0017614230347082341,0.2899583565915861,0.7618431696738814,1767889815.3547695,1.942980170249939,0.030359242111444473
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17003038194444445,0.007275668939798029,0.75,1.7313878536224365,0.0066812122240662575,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.0328085747677191,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8929260068595319,0.0015809319806190385,0.3291335930655997,0.7707641572672564,1767889815.4020488,2.0087480545043945,0.027267493307590485
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17085830479452055,0.007432052793475399,0.8333333333333334,1.7283320426940918,0.005545762833207846,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03116814602933314,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9042308273588499,0.0014853626446457745,0.3486587769203072,0.7747325224424282,1767889815.4494374,2.030803680419922,0.022373339161276817
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1707664695945946,0.0065001528468771495,0.6666666666666666,1.7328386306762695,0.005091057624667883,0,0,13,13,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.029609738727866482,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9106444265776494,0.0014339182524080475,0.3588120749134996,0.776249182839574,1767889815.4965596,1.607980728149414,0.02035427838563919
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1715625,0.006696793499526498,0.75,1.7330832481384277,0.004121372941881418,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028129251791473155,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9146206526179436,0.0014054106636536689,0.36446466631439345,0.7765633669572289,1767889815.5475178,1.7860527038574219,0.016472799703478813
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17259457236842105,0.007222989848019779,0.5833333333333334,1.7345300912857056,0.0036503819283097982,1,1,14,14,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.026722789201899497,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9173619669165465,0.0013888533912615286,0.3679322934660427,0.7762985202391843,1767889815.5960853,1.6901451349258423,0.014519560150802135
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17324472402597402,0.00768163261715361,0.5833333333333334,1.727868914604187,0.0032657566480338573,0,0,14,14,-1,0.0,0.0003846252802759409,0,0.0,0.0,0.0,0.02538664974180452,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.91945916419969,0.0013785571852562744,0.3703194870212712,0.7757652550421336,1767889815.6405702,1.7212142944335938,0.013006248511373997
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1736278044871795,0.007908758766529111,0.9166666666666666,1.7288175821304321,0.002981693483889103,0,0,14,14,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.024117317254714294,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9212036801725239,0.0013715783993389972,0.3721551158914491,0.7751178226974811,1767889815.673425,1.9556106328964233,0.011912691406905651
