step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20984375,0.029266615168839858,0.9166666666666666,1.7310563325881958,0.007718143053352833,1,1,10,10,0,0.41666666666666663,0.41666666666666663,1,0.5,0.07154082663236956,0.03577041331618478,0.0,1,confirmed_streak,0,5,1,uncertain,0.95,5,severe_drift,0.9103151934235012,0.0016607043850704413,0.32270271547597684,0.7394134324602613,1767880917.8275423,2.5468008518218994,0.030948173254728317
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20572916666666666,0.028384645424393097,1.0,1.7310535907745361,0.0068942829966545105,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9301575967117506,0.0014803521925352207,0.36135135773798843,0.7497067162301306,1767880917.8379505,2.523634195327759,0.02782323956489563
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20177283653846154,0.027550455784576083,1.0,1.7315081357955933,0.0071838730946183205,0,0,10,10,-1,0.0,0.00028959009796380997,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9400787983558753,0.0013901760962676105,0.3806756788689942,0.7548533581150654,1767880917.8484843,2.44238018989563,0.028904367238283157
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19796580188679244,0.026760437247358708,1.0,1.7335292100906372,0.009017777629196644,0,0,10,10,-1,0.0,0.0018339045345783234,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9450393991779376,0.0013450880481338055,0.3903378394344971,0.7574266790575327,1767880917.8590052,2.206183910369873,0.036336060613393784
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19444444444444445,0.02619274986558156,1.0,1.7339750528335571,0.010766652412712574,0,0,10,10,-1,0.0,0.0017488747835159302,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9475196995889688,0.0013225440240669027,0.39516891971724855,0.7587133395287664,1767880917.869381,1.9682892560958862,0.04236609861254692
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19296875,0.028001781067776357,0.9166666666666666,1.7380475997924805,0.01540466956794262,1,1,11,11,0,0.0,0.08333333333333337,1,0.5,0.06325241852471095,0.03162620926235547,0.0,1,confirmed_streak,0,5,1,uncertain,0.95,5,stable,0.9687598497944844,0.0010612720120334513,0.4475844598586243,0.7993566697643832,1767880917.8799465,1.7927197217941284,0.059429410845041275
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.197265625,0.03652506012816466,0.3333333333333333,1.7422635555267334,0.021093595772981644,0,0,11,11,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9593799248972421,0.0011806360060167258,0.42379222992931215,0.7796783348821916,1767880917.8902082,1.5446596145629883,0.08023504167795181
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19517543859649122,0.03369738128829295,0.9166666666666666,1.738990306854248,0.02783680334687233,0,0,11,11,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.954689962448621,0.001240318003008363,0.41189611496465606,0.7698391674410958,1767880917.9004104,2.0264248847961426,0.10444376617670059
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19214709051724138,0.029842924242637008,1.0,1.7398649454116821,0.03622628003358841,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9523449812243105,0.0012701590015041816,0.40594805748232804,0.7649195837205479,1767880917.9107566,2.014636278152466,0.13468584418296814
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1890227754237288,0.026033114650552976,1.0,1.7445124387741089,0.04299267753958702,0,0,11,11,-1,0.0,0.0067663975059986115,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9511724906121553,0.001285079500752091,0.40297402874116406,0.762459791860274,1767880917.9211142,2.049222946166992,0.16037897765636444
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18587239583333334,0.02233651153574081,1.0,1.7495391368865967,0.04609587416052818,1,1,12,12,0,0.08333333333333337,0.003103196620941162,1,0.5,0.11953614372416871,0.059768071862084354,0.0,1,confirmed_streak,0,5,1,uncertain,0.95,5,mild_drift,0.9505862453060776,0.0012925397503760457,0.40148701437058204,0.761229895930137,1767880917.9312553,2.145256280899048,0.17211484909057617
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1828253073770492,0.01868659180881107,1.0,1.7534397840499878,0.04655926302075386,0,0,12,12,-1,0.0,0.0004633888602256775,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9502931226530388,0.0012962698751880228,0.40074350718529106,0.7606149479650686,1767880917.9413648,2.1484756469726562,0.17493507266044617
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1798765120967742,0.015310667732948067,1.0,1.7560856342315674,0.046802446246147156,0,0,12,12,-1,0.0,0.0002431832253932953,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9501465613265194,0.0012981349375940114,0.40037175359264554,0.7603074739825343,1767880917.951743,2.027099370956421,0.17769892513751984
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17708333333333334,0.012462231610933489,1.0,1.763371467590332,0.0429699532687664,0,0,12,12,-1,0.0,0.0038324929773807526,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9500732806632597,0.0012990674687970057,0.4001858767963228,0.7601537369912672,1767880917.9621239,1.9100570678710938,0.1658378392457962
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17431640625,0.009543061913398727,1.0,1.7643486261367798,0.03811199218034744,0,0,12,12,-1,0.0,0.004857961088418961,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9500366403316298,0.0012995337343985028,0.4000929383981614,0.7600768684956336,1767880917.9725735,1.9834295511245728,0.14923688769340515
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17163461538461539,0.006658757467937175,1.0,1.7655655145645142,0.03321617841720581,0,0,12,12,-1,0.0,0.004895813763141632,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9500183201658149,0.0012997668671992516,0.4000464691990807,0.7600384342478168,1767880917.9830947,1.9562021493911743,0.13299982249736786
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1690340909090909,0.004336089454783856,1.0,1.769944190979004,0.029152490198612213,0,0,12,12,-1,0.0,0.004063688218593597,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9500091600829075,0.0012998834335996258,0.40002323459954037,0.7600192171239084,1767880917.9936094,2.0061147212982178,0.12016832828521729
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16651119402985073,0.0019102568456358091,1.0,1.7710375785827637,0.025599321350455284,0,0,12,12,-1,0.0,0.003553168848156929,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9500045800414537,0.0012999417167998129,0.4000116172997702,0.7600096085619542,1767880918.00407,1.9067484140396118,0.1075703427195549
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16417738970588236,-0.0005479528635787624,1.0,1.7722982168197632,0.021611180156469345,0,0,12,12,-1,0.0,0.003988141193985939,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9500022900207268,0.0012999708583999064,0.4000058086498851,0.760004804280977,1767880918.014423,1.8499717712402344,0.09277892112731934
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16185461956521738,-0.002486090794296435,1.0,1.7722830772399902,0.018312884494662285,0,0,12,12,-1,0.0,0.0032982956618070602,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9500011450103634,0.0012999854291999534,0.40000290432494257,0.7600024021404885,1767880918.0247781,1.9348134994506836,0.0804651528596878
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16205357142857144,-0.0019771425707005934,1.0,1.7720597982406616,0.016371741890907288,0,0,12,12,-1,0.0,0.0019411426037549973,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9500005725051817,0.0012999927145999767,0.4000014521624713,0.7600012010702443,1767880918.0351958,1.7548304796218872,0.07313127815723419
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16692341549295775,0.0035719727014895445,0.3333333333333333,1.7708317041397095,0.015286609530448914,1,1,13,13,0,0.6666666666666667,0.6666666666666667,1,0.5,-0.09743765544042376,0.0,0.0,1,confirmed_streak,0,5,1,uncertain,0.95,5,severe_drift,0.9115002862525908,0.0016499963572999884,0.32500072608123565,0.7400006005351222,1767880918.0454662,1.7894644737243652,0.06884978711605072
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16981336805555555,0.006613308705534467,0.5833333333333334,1.771201491355896,0.013777213171124458,0,0,13,13,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9307501431262954,0.0014749981786499943,0.36250036304061783,0.750000300267561,1767880918.0559483,1.9509214162826538,0.0618601031601429
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17278467465753425,0.009653860992143585,0.6666666666666666,1.7701023817062378,0.010771118104457855,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9403750715631477,0.0013874990893249972,0.38125018152030893,0.7550001501337805,1767880918.0661294,2.048180341720581,0.04722805693745613
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17593961148648649,0.012826666746512463,0.5,1.7700095176696777,0.008313200436532497,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9451875357815738,0.0013437495446624987,0.3906250907601545,0.7575000750668903,1767880918.0766191,1.969943881034851,0.03571425378322601
