step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19752358490566038,0.03434684864940258,0.75,1.717010259628296,0.007470135577023029,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0025393615850166193,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9421642352369293,0.0013512691795109137,0.3877700508057773,0.7591057447859908,1767890080.7337806,1.7022827863693237,0.03084784373641014
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1985981308411215,0.03523713736001531,0.5,1.7155333757400513,0.007041814737021923,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.0024123935057657883,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9447127242045863,0.0013288325420308016,0.39255473745466823,0.7602765904447252,1767890080.748791,1.3938184976577759,0.029191559180617332
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19968894675925927,0.03625450242707654,0.6666666666666666,1.7142807245254517,0.006986104883253574,1,1,21,21,0,0.25,0.16666666666666663,1,0.5,0.0,0.0,0.002291773830477499,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9076066261664958,0.001668230736668335,0.32024655563497056,0.7408258273715059,1767890080.7635531,1.7077385187149048,0.028843505308032036
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20115395642201836,0.037721950673644776,0.6666666666666666,1.7087570428848267,0.006950276903808117,0,0,21,21,-1,0.0,3.582797944545746e-05,0,0.0,0.0,0.0,0.0021771851389536237,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9275900070210944,0.0014873465622585974,0.3590256007493676,0.751066069227439,1767890080.7789662,1.3808611631393433,0.02870119735598564
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2001065340909091,0.03631262494043326,0.9166666666666666,1.7051373720169067,0.006538592744618654,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.0020683258820059424,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.937629963108352,0.0013965558516477188,0.3784138617680893,0.7561535323783213,1767890080.7989266,2.1071672439575195,0.02703961543738842
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19840934684684686,0.03426010757885124,0.9166666666666666,1.7023910284042358,0.00584748201072216,0,0,21,21,-1,0.0,0.0006911107338964939,0,0.0,0.0,0.0,0.001964909587905645,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9427022748902971,0.0013509271700474724,0.38813627188180194,0.7586662390655323,1767890080.813242,2.489192008972168,0.02405100129544735
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19684709821428573,0.03246878140097862,0.9166666666666666,1.6992851495742798,0.005294179543852806,0,0,21,21,-1,0.0,0.0005533024668693542,0,0.0,0.0,0.0,0.0018666641085103627,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9452912256237584,0.0013279377803250376,0.3930383059569651,0.7598931187653193,1767890080.8272433,2.572474241256714,0.02168555185198784
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19520879424778761,0.030521915640975197,0.9166666666666666,1.6988803148269653,0.00465132761746645,1,1,22,22,0,0.25,0.0006428519263863564,1,0.5,-0.005794053668612294,0.0,0.0017733309030848444,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9081782832055172,0.0016669196576172157,0.32072092918860795,0.7404785586535851,1767890080.8404417,2.073821783065796,0.019016316160559654
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19370202850877194,0.028790848377311076,1.0,1.6959328651428223,0.0034633863251656294,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001684664357930602,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9281500195854394,0.0014859589607086239,0.3595105435913109,0.7507446786341717,1767890080.861138,2.644789218902588,0.014088662341237068
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1923233695652174,0.02722367004757786,1.0,1.6950386762619019,0.0029374381992965937,0,0,22,22,-1,0.0,0.0005259481258690357,0,0.0,0.0,0.0,0.0016004311400340718,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9381732548596196,0.0013952088480920996,0.37890439076805205,0.7558524686590962,1767890080.8743463,2.248528242111206,0.011823841370642185
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1910358297413793,0.025792973555030522,0.9166666666666666,1.6951247453689575,0.002400971483439207,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0015204095830323682,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9432253884164755,0.0013496533347265062,0.38862321779403325,0.7583823572044578,1767890080.887256,2.2373206615448,0.009629231877624989
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1898704594017094,0.024537054068813118,1.0,1.6986029148101807,0.0024661666247993708,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0014443891038807496,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9457923279715721,0.0013267402325661231,0.3935142537490223,0.7596244953333932,1767890080.9023736,2.2373733520507812,0.009869907051324844
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18875794491525424,0.02343909879784033,1.0,1.697906732559204,0.002572391415014863,1,1,23,23,0,0.08333333333333337,0.00010622479021549225,1,0.5,0.041830072064870064,0.020915036032435032,0.020915036032435032,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9360009945309242,0.0013408392995890453,0.385139661427923,0.7660867584764272,1767890080.9258184,2.442575693130493,0.010204741731286049
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1876313025210084,0.022346917205985098,1.0,1.7016136646270752,0.0031152390874922276,0,0,23,23,-1,0.0,0.0005428476724773645,0,0.0,0.0,0.0,0.01986928423081328,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9317584503194827,0.0013466554431202408,0.3816497165483044,0.7690041645074576,1767890080.94811,2.2024075984954834,0.012282628566026688
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18658854166666666,0.021419993905669038,1.0,1.7031294107437134,0.0037604125682264566,0,0,23,23,-1,0.0,0.0006451734807342291,0,0.0,0.0,0.0,0.018875820019272613,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9302233050113486,0.0013483066174588036,0.38049686271677535,0.7701648282595105,1767890080.9696105,2.036593198776245,0.014694844372570515
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18556301652892562,0.020465646156935375,1.0,1.7080007791519165,0.004709514323621988,0,0,23,23,-1,0.0,0.0009491017553955317,0,0.0,0.0,0.0,0.01793202901830898,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.929996786845765,0.0013478980642862273,0.38045130668473226,0.7704620228352479,1767890080.9916542,2.065237283706665,0.018361488357186317
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18458632172131148,0.01962938068546091,1.0,1.7095239162445068,0.0063490113243460655,0,0,23,23,-1,0.0,0.0016394970007240772,0,0.0,0.0,0.0,0.01703542756739353,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9303904286961093,0.0013465030699831087,0.38091892814893236,0.770341639687842,1767890081.013941,1.9429630041122437,0.02454993687570095
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1833714430894309,0.018591385421100524,0.9166666666666666,1.7179408073425293,0.007884511724114418,1,1,24,24,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.013035309642696717,0.0,0.016183656189023853,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9310657366883099,0.0013446665828854558,0.38161277766320184,0.7700259167006281,1767890081.036132,1.9572397470474243,0.030530164018273354
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1825226814516129,0.01785137882286435,0.8333333333333334,1.7247612476348877,0.009319408796727657,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01537447337957266,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318567498159728,0.0013426634694309368,0.3823945694412792,0.7696253003641859,1767890081.0583036,1.7896409034729004,0.03605278208851814
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.181875,0.017474332062277557,0.9166666666666666,1.7295811176300049,0.010763700120151043,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014605749710594026,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9326825963042852,0.0013406307753173875,0.38319806324130856,0.7691943750952711,1767890081.0806272,1.7870254516601562,0.041580792516469955
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18188864087301587,0.017766611648750583,1.0,1.736398696899414,0.012531798332929611,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013875462225064325,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9335043707781007,0.0013386353739453232,0.38399196702178046,0.7687598262151549,1767890081.1025302,1.8435722589492798,0.04843428358435631
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18208661417322836,0.018382546430286285,0.9166666666666666,1.7414194345474243,0.01393606886267662,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013181689113811108,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9343038546710198,0.0013367085225646875,0.3847619466469858,0.7683344198417208,1767890081.124735,1.828696846961975,0.054165154695510864
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.182952880859375,0.019708097659408796,0.8333333333333334,1.7479045391082764,0.01593930646777153,1,1,25,25,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.0677110644274558,0.0,0.012522604658120553,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9350730096671646,0.0013348634904957312,0.3855018887974748,0.7679239913182966,1767890081.1495478,1.8002513647079468,0.06190252676606178
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18413880813953487,0.02148363854809219,0.5,1.753206491470337,0.017637457698583603,0,0,25,25,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.011896474425214524,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9358087879788319,0.0013331045383121727,0.3862096522070116,0.7675309379867127,1767890081.1733892,1.6228538751602173,0.06858218461275101
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18443509615384615,0.021341746189844222,1.0,1.7566365003585815,0.019127611070871353,0,0,25,25,-1,0.0,0.5,0,0.0,0.0,0.0,0.011301650703953798,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.936510568324561,0.0013314314830355862,0.3868849992949814,0.7671559642045426,1767890081.1978738,1.740058422088623,0.07467027008533478
