step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20732060185185186,0.04155769227192015,1.0,1.7305002212524414,0.0066156648099422455,0,0,10,10,-1,0.0,0.0011853096075356007,0,0.0,0.0,0.0,0.02207332326792035,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9381594927620208,0.0013137329957988704,0.3901723561079685,0.7694161036536813,1767880145.37082,2.219780921936035,0.02647666074335575
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20369318181818183,0.0407813523108207,0.9166666666666666,1.7336164712905884,0.009215841069817543,1,1,11,11,0,0.0,0.08333333333333337,1,0.5,0.04957940893516534,0.02478970446758267,0.02478970446758267,1,none,1,1,0,overconfident,0.95,0,stable,0.9569099707822203,0.0010699662019717433,0.43736268968238934,0.8084265074969781,1767880145.3825176,2.0169575214385986,0.036060381680727005
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20075334821428573,0.040704233902422726,1.0,1.737128734588623,0.014054552651941776,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023550219244203537,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9467187632074783,0.0011989364069003184,0.411779318616067,0.7877457866351196,1767880145.394389,1.8197160959243774,0.054013367742300034
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20052083333333334,0.03990704614042688,0.9166666666666666,1.7407172918319702,0.019720671698451042,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022372708281993357,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9419941712664055,0.0012634451972618676,0.3995330636483701,0.7772287995598588,1767880145.4062064,1.7315047979354858,0.0743522047996521
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19820851293103448,0.03652824039535399,1.0,1.7444061040878296,0.026416528970003128,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02125407286789369,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9399651983359437,0.0012953435113847978,0.3938188649259096,0.7718025107101134,1767880145.4180367,1.8558425903320312,0.09905613213777542
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1951800847457627,0.03237062662073202,1.0,1.7511742115020752,0.033603645861148834,0,0,11,11,-1,0.0,0.007187116891145706,0,0.0,0.0,0.0,0.020191369224499003,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9392584513968137,0.0013107726404680937,0.39129953103327275,0.7689299607387315,1767880145.4300163,1.926251769065857,0.12559020519256592
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19205729166666666,0.02837033276232339,1.0,1.7543396949768066,0.035995662212371826,1,1,12,12,0,0.08333333333333337,0.002392016351222992,1,0.5,0.10375509796502169,0.051877548982510846,0.051877548982510846,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9299277110204627,0.0013392464416185676,0.3812820274532806,0.7722466127167423,1767880145.4416823,1.853590965270996,0.13456077873706818
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18890881147540983,0.02441410024424143,1.0,1.7570595741271973,0.037531815469264984,0,0,12,12,-1,0.0,0.001536153256893158,0,0.0,0.0,0.0,0.0492836715333853,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9260663945377652,0.0013521411594903802,0.3771644573410596,0.773515857088379,1767880145.4532983,1.8933602571487427,0.141636922955513
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1858618951612903,0.02074611523993041,1.0,1.762450933456421,0.035024821758270264,0,0,12,12,-1,0.0,0.0025069937109947205,0,0.0,0.0,0.0,0.04681948795671603,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9248577270741235,0.001357113552514258,0.3758469739877262,0.7737808517376968,1767880145.4654932,1.9132357835769653,0.13252197206020355
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18297371031746032,0.017428842929935337,1.0,1.7658048868179321,0.03318939357995987,0,0,12,12,-1,0.0,0.0018354281783103943,0,0.0,0.0,0.0,0.04447851355888023,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9249202308118661,0.0013581028915503766,0.3758455049406179,0.7735622029026805,1767880145.4778144,1.9950743913650513,0.12700426578521729
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18011474609375,0.014103402590207327,1.0,1.766125202178955,0.026693077757954597,0,0,12,12,-1,0.0,0.006496315822005272,0,0.0,0.0,0.0,0.042254587880936216,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9255765181565452,0.0013571307063320848,0.37644869124561897,0.7731192896334806,1767880145.489558,1.8049917221069336,0.10334475338459015
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17734375,0.01093358758621111,1.0,1.7700550556182861,0.022485431283712387,0,0,12,12,-1,0.0,0.00420764647424221,0,0.0,0.0,0.0,0.040141858486889406,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9264948900022966,0.0013552308943647303,0.37731551290260024,0.7725809235897737,1767880145.5013359,1.8813475370407104,0.08796597272157669
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17465672348484848,0.0080670308104644,1.0,1.7697778940200806,0.018454059958457947,0,0,12,12,-1,0.0,0.00403137132525444,0,0.0,0.0,0.0,0.038134765562544935,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9275134910947156,0.0013529295991001216,0.3782827957528656,0.7720106766292687,1767880145.512945,1.8959054946899414,0.07290800660848618
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1720499067164179,0.005400510882633256,1.0,1.769497036933899,0.014395201578736305,0,0,12,12,-1,0.0,0.0040588583797216415,0,0.0,0.0,0.0,0.03622802728441769,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9285539540500215,0.0013504924010250207,0.3792729202505981,0.771439542407297,1767880145.5247161,1.7195320129394531,0.057540345937013626
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16969209558823528,0.0029444841276607568,1.0,1.7664523124694824,0.01101901475340128,0,0,12,12,-1,0.0,0.003376186825335026,0,0.0,0.0,0.0,0.0344166259201968,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9295789537188938,0.001348051451880111,0.3802494795201976,0.770882265091678,1767880145.5366883,1.8073419332504272,0.044380269944667816
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16751585144927536,0.0007302407306134565,1.0,1.765868902206421,0.008929193951189518,0,0,12,12,-1,0.0,0.0020898208022117615,0,0.0,0.0,0.0,0.03269579462418696,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9305713277418363,0.0013456707625462937,0.38119593290179143,0.770345501739467,1767880145.5485508,1.8246331214904785,0.03626105561852455
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16774553571428572,0.001439310620641632,0.75,1.764718770980835,0.007169121410697699,1,1,13,13,0,0.25,0.25,1,0.5,0.0,0.0,0.031061004892977608,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8933825531955446,0.0016988153552545827,0.3087360134647942,0.7498319016036802,1767880145.5602276,1.764839768409729,0.029383942484855652
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1715448943661972,0.006218174003624128,0.6666666666666666,1.764046549797058,0.006006940733641386,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029507954648328727,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9135321092808901,0.0015215299045026824,0.34704833418236236,0.7593421439990895,1767880145.5721128,2.0552761554718018,0.02464727684855461
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17366536458333334,0.008861411429944337,0.75,1.7625539302825928,0.004775127395987511,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02803255691591229,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.923930119152738,0.0014305386266608212,0.3661945808597646,0.7638759555369316,1767880145.5838473,2.2126739025115967,0.01951027661561966
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1753531678082192,0.010891494615793654,0.75,1.7583492994308472,0.003945504315197468,0,0,13,13,-1,0.0,0.0008296230807900429,0,0.0,0.0,0.0,0.026630929070116674,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9294793845635422,0.0013834485084528653,0.3759557246920078,0.7659326171289833,1767880145.5953925,2.0006113052368164,0.015956083312630653
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17630912162162163,0.011944731483083108,0.9166666666666666,1.7615333795547485,0.003385832067579031,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025299382616610838,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9326072420712553,0.0013586966518632634,0.38110694207561746,0.7667612159569833,1767880145.607132,1.9292492866516113,0.013580413535237312
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17796875,0.013849324748807578,0.75,1.7593146562576294,0.0034772318322211504,1,1,14,14,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.024034413485780295,1,none,1,1,0,overconfident,0.95,0,stable,0.9543723104216232,0.0010923190779119445,0.43314156003794585,0.8069857700013588,1767880145.6195042,1.8954249620437622,0.013894550502300262
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17912212171052633,0.01506402982285266,0.75,1.760684847831726,0.0032341727055609226,0,0,14,14,-1,0.0,0.00024305912666022778,0,0.0,0.0,0.0,0.02283269281149128,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9456638630164265,0.0012098153106092308,0.4099127771608814,0.7869177889224032,1767880145.6314125,1.886538028717041,0.012887784279882908
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17983969155844157,0.01564048356689712,0.8333333333333334,1.7545377016067505,0.0035993987694382668,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021691058170916714,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9416640882394341,0.001268517792779786,0.39880763577347283,0.7767125531868391,1767880145.6429904,1.7874189615249634,0.014300116337835789
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1795372596153846,0.015080881295199024,0.75,1.7562443017959595,0.004281588830053806,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020606505262370876,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9399849562213755,0.0012974909402432458,0.39364259607417057,0.7714472523827751,1767880145.6546311,1.7101794481277466,0.016925450414419174
