step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21836703431372548,0.0463818852318621,1.0,1.7267285585403442,0.007845835760235786,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.000345320020605688,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304363748523339,0.0014758622288299748,0.3622205143013463,0.7501687761808034,1767889520.5875716,2.7092859745025635,0.03125680238008499
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21416766826923078,0.04460742684032945,1.0,1.7270220518112183,0.007020910736173391,0,0,10,10,-1,0.0,0.0008249250240623951,0,0.0,0.0,0.0,0.00032805401957540357,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.940033122012769,0.001388386430795965,0.3809352224982096,0.7551828042962743,1767889520.6135879,2.560427665710449,0.02819126471877098
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21012676886792453,0.04293714154798379,1.0,1.7292327880859375,0.0064760963432490826,0,0,10,10,-1,0.0,0.0005448143929243088,0,0.0,0.0,0.0,0.00031165131859663337,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9448398516119845,0.0013446121349860098,0.3902972456048237,0.7576848975437162,1767889520.6409576,2.3870725631713867,0.025976646691560745
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2062355324074074,0.04136301236993906,1.0,1.7292145490646362,0.007729765027761459,0,0,10,10,-1,0.0,0.0012536686845123768,0,0.0,0.0,0.0,0.0002960687526668017,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9472516249445811,0.0013226975610010512,0.3949848351785923,0.7589312693976582,1767889520.6672103,2.1391594409942627,0.03092797100543976
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20248579545454545,0.03987773732729717,1.0,1.7314893007278442,0.00971074216067791,0,0,10,10,-1,0.0,0.0019809771329164505,0,0.0,0.0,0.0,0.0002812653150334616,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9484657231494943,0.0013117176174283918,0.39733589642721684,0.7595500142933391,1767889520.6942556,1.9877732992172241,0.03827342018485069
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19942801339285715,0.03914514367960679,1.0,1.7352850437164307,0.011994901113212109,0,0,10,10,-1,0.0,0.0022841589525341988,0,0.0,0.0,0.0,0.0002672020492817885,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9490806793952321,0.001306207736863957,0.3985188133637645,0.7598551677614541,1767889520.7213628,1.8189020156860352,0.046339161694049835
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19976699561403508,0.039266809963862996,1.0,1.7370892763137817,0.01711607351899147,0,0,10,10,-1,0.0,0.005121172405779362,0,0.0,0.0,0.0,0.0002538419468176991,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9493957197965697,0.001303434650854847,0.3991175183827739,0.7600037364647725,1767889520.748015,1.9211145639419556,0.06512804329395294
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19854525862068967,0.037431768382019275,0.75,1.7380328178405762,0.022747181355953217,1,1,11,11,0,0.16666666666666663,0.25,1,0.5,-0.00019940075388923074,0.0,0.00024114984947681413,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.91106601876223,0.0016521156368118285,0.3244491849770914,0.7400742131872294,1767889520.776105,1.7631516456604004,0.08512843400239944
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1959083686440678,0.03409816088606226,1.0,1.7440215349197388,0.026762379333376884,0,0,11,11,-1,0.0,0.25,0,0.0,0.0,0.0,0.0002290923570029734,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304051025808822,0.0014763959719706057,0.362108416448625,0.7501058343007155,1767889520.8028631,1.9580159187316895,0.09970724582672119
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19264322916666668,0.030065770703376318,1.0,1.7506576776504517,0.029461806640028954,0,0,11,11,-1,0.0,0.002699427306652069,0,0.0,0.0,0.0,0.0002176377391528247,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400797771558759,0.001388500110256469,0.3809381037373909,0.7551182084721035,1767889520.8300211,1.9079861640930176,0.1099664568901062
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18948514344262296,0.02624032715597998,1.0,1.7530667781829834,0.03167615458369255,0,0,11,11,-1,0.0,0.002214347943663597,0,0.0,0.0,0.0,0.00020675585219518346,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449226530614251,0.001344527986693946,0.39035602740249054,0.7576211309917104,1767889520.8568451,1.912259578704834,0.11929599195718765
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18649193548387097,0.02272075119406221,1.0,1.7569342851638794,0.030165351927280426,0,0,11,11,-1,0.0,0.0015108026564121246,0,0.0,0.0,0.0,0.00019641805958542428,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9473496674215389,0.001322523709874806,0.39506934556314643,0.7588694909137309,1767889520.8844976,1.747354507446289,0.11465625464916229
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18365575396825398,0.019527128664670722,1.0,1.7608749866485596,0.028720133006572723,0,0,11,11,-1,0.0,0.0014452189207077026,0,0.0,0.0,0.0,0.00018659715660615306,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9485686216948609,0.0013115065326711006,0.39743082240614247,0.7594907246038474,1767889520.911845,1.9428995847702026,0.11016688495874405
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1807861328125,0.0163932763209286,1.0,1.7594486474990845,0.02755412645637989,0,0,11,11,-1,0.0,0.001166006550192833,0,0.0,0.0,0.0,0.0001772672987758454,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.949183344608098,0.0013059847336899415,0.3986164603175773,0.7597985424915564,1767889520.9384239,1.8266420364379883,0.10696417093276978
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1780048076923077,0.01340693243970836,1.0,1.763205647468567,0.024412959814071655,0,0,11,11,-1,0.0,0.003141166642308235,0,0.0,0.0,0.0,0.00016840393383705312,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.949495723320156,0.0013032117958853072,0.3992140870513075,0.7599497924259293,1767889520.9650698,1.8598421812057495,0.09629663079977036
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17530776515151514,0.01066160041829844,1.0,1.763170838356018,0.021870847791433334,0,0,11,11,-1,0.0,0.002542112022638321,0,0.0,0.0,0.0,0.00015998373714520045,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9496566951327255,0.0013018141337184967,0.3995175406461559,0.7600228913341082,1767889520.9919827,1.8465194702148438,0.08714528381824493
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17269123134328357,0.007970073612588446,1.0,1.7633519172668457,0.018604865297675133,0,0,11,11,-1,0.0,0.0032659824937582016,0,0.0,0.0,0.0,0.0001519845502879404,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9497417320258094,0.0013011047846347714,0.39967371030337423,0.7600570410321406,1767889521.0186536,1.9099715948104858,0.07487282902002335
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17020909926470587,0.005472578062989056,1.0,1.7614338397979736,0.014861570671200752,0,0,11,11,-1,0.0,0.0037432946264743805,0,0.0,0.0,0.0,0.00014438532277354337,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9497885775659552,0.0013007401729943345,0.39975603234894413,0.7600718361129023,1767889521.0456786,1.994615077972412,0.06038295850157738
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16779891304347827,0.003260356575119474,1.0,1.7620844841003418,0.012919053435325623,0,0,11,11,-1,0.0,0.0019425172358751297,0,0.0,0.0,0.0,0.0001371660566348662,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9498161128306902,0.0013005484531340983,0.39980122660761297,0.7600770678734415,1767889521.0715313,1.8610423803329468,0.053008630871772766
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16768973214285715,0.0035397430077053166,0.8333333333333334,1.761702537536621,0.01142800785601139,1,1,12,12,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.002114487848948588,0.0,0.0001303077538031229,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9498337881842545,0.001300443662380841,0.39982765909287676,0.7600776262628618,1767889521.0969307,1.8235987424850464,0.04772026836872101
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17248019366197184,0.009220362666339433,0.75,1.7609877586364746,0.009203553199768066,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00012379236611296675,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9498463386161691,0.0013003827887273754,0.3998445207555572,0.7600759508412648,1767889521.1235764,2.3366732597351074,0.03871927410364151
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17588975694444445,0.0131314855025623,0.5833333333333334,1.7593035697937012,0.007968743331730366,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0001176027478073184,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9498561411631347,0.0013003443004443403,0.39985641563835694,0.7600732562449746,1767889521.150918,2.0542471408843994,0.033652279525995255
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17904537671232876,0.016616043995694822,0.4166666666666667,1.7589983940124512,0.0066496143117547035,0,0,12,12,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.00011172261041695248,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9498643935153152,0.0013003174088487845,0.3998656543864788,0.7600701449056124,1767889521.1785748,1.8139952421188354,0.02765757404267788
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1824852195945946,0.020337006639429615,0.6666666666666666,1.760611891746521,0.0052524530328810215,0,0,12,12,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.00010613647989610486,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9498717032819551,0.0013002966986925865,0.399873400745777,0.760066913396775,1767889521.204559,2.0944366455078125,0.02160988375544548
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18567708333333333,0.023685751440075037,0.4166666666666667,1.7591753005981445,0.004312413278967142,1,1,13,13,0,0.4166666666666667,0.24999999999999994,1,0.5,-0.003088011297845337,0.0,0.00010082965590129962,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9113807117829993,0.0016503147332365441,0.32489083181492484,0.7400637055951579,1767889521.2316887,1.7653156518936157,0.017534302547574043
