step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20865271226415094,0.0397177300570606,1.0,1.7073721885681152,0.007907990366220474,0,0,10,10,-1,0.0,0.0008730143308639526,0,0.0,0.0,0.0,0.04905148416228079,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8921677587614977,0.001483287639114377,0.3421883731975736,0.7865961588030317,1767887075.1063669,2.5474531650543213,0.0314570777118206
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20478877314814814,0.038687014721273796,1.0,1.7048289775848389,0.012217254377901554,0,0,10,10,-1,0.0,0.00430926401168108,0,0.0,0.0,0.0,0.04659890995416675,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8953309765274499,0.001456492904593007,0.3468845681786225,0.7872777523877659,1767887075.1432436,2.3200178146362305,0.04832809045910835
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20113636363636364,0.03779327544942664,1.0,1.712477684020996,0.016570573672652245,0,0,10,10,-1,0.0,0.0043533192947506905,0,0.0,0.0,0.0,0.044268964456458414,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8981582208406362,0.0014392599955054576,0.35029761960806755,0.7869195655308204,1767887075.182379,2.039616107940674,0.0642111748456955
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19775390625,0.037106948585068425,1.0,1.7215558290481567,0.02267601527273655,0,0,10,10,-1,0.0,0.006105441600084305,0,0.0,0.0,0.0,0.042055516233635494,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.900761536002651,0.001427230494357293,0.35306090219899416,0.7860764376355008,1767887075.219507,1.7387824058532715,0.08692339807748795
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19791666666666666,0.03654139955948636,0.9166666666666666,1.7312188148498535,0.03044111281633377,1,1,11,11,0,0.08333333333333337,0.08333333333333337,1,0.5,0.06920217052270657,0.03460108526135328,0.039952740421953715,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9031978694320705,0.0014180954131845934,0.35546965837626204,0.7850240409443366,1767887075.2587428,2.1149091720581055,0.11562417447566986
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19497575431034483,0.03236763562147578,0.9166666666666666,1.7369062900543213,0.0360717698931694,0,0,11,11,-1,0.0,0.005630657076835632,0,0.0,0.0,0.0,0.037955103400856026,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9054974396890731,0.0014106305028227038,0.35766307888821475,0.783898551492425,1767887075.2980664,1.9634790420532227,0.13640619814395905
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1920021186440678,0.02804426144856862,0.9166666666666666,1.7475520372390747,0.036874834448099136,0,0,11,11,-1,0.0,0.0008030645549297333,0,0.0,0.0,0.0,0.036057348230813226,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9076774246472612,0.0014041843253940233,0.35970801441013567,0.7827664802154565,1767887075.3442307,2.086716413497925,0.13888944685459137
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18880208333333334,0.02371225302907646,1.0,1.7516610622406006,0.036848463118076324,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03425448081927256,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.909748579610338,0.0013984073777500053,0.3616376246795661,0.78165958435351,1767887075.3993363,1.9666038751602173,0.13934022188186646
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18570696721311475,0.019686564993612588,1.0,1.7533928155899048,0.034181322902441025,0,0,11,11,-1,0.0,0.0026671402156352997,0,0.0,0.0,0.0,0.032541756778308936,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9117184440212234,0.0013931091471627703,0.3634692939049111,0.7805923192102477,1767887075.4579804,2.193110704421997,0.1300429254770279
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1827116935483871,0.01579029447534344,1.0,1.7544758319854736,0.029580650851130486,0,0,11,11,-1,0.0,0.004600672051310539,0,0.0,0.0,0.0,0.03091466893939349,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.913592899204028,0.00138818286243248,0.3652129666259316,0.7795705602869419,1767887075.515246,1.983126163482666,0.11318837106227875
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17987351190476192,0.012302615564591786,1.0,1.759700894355774,0.025004176422953606,0,0,11,11,-1,0.0,0.00457647442817688,0,0.0,0.0,0.0,0.029368935492423812,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9153769277097552,0.0013835659657555495,0.3668750401346036,0.7785959607911982,1767887075.5704186,2.099863290786743,0.09681892395019531
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17706298828125,0.008813498202497069,1.0,1.7520508766174316,0.020013727247714996,0,0,11,11,-1,0.0,0.004990449175238609,0,0.0,0.0,0.0,0.02790048871780262,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.917074985477073,0.001379219383853296,0.36846018818363385,0.7776681270109398,1767887075.6285021,2.0875701904296875,0.07856031507253647
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1743389423076923,0.005693573813713932,1.0,1.754433274269104,0.01565817929804325,0,0,11,11,-1,0.0,0.004355547949671745,0,0.0,0.0,0.0,0.02650546428191249,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.918691185936772,0.0013751166687677137,0.3699722182428358,0.7767857027900437,1767887075.6863003,1.9884825944900513,0.06236860528588295
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17169744318181818,0.002644015231916749,1.0,1.7528425455093384,0.011682065203785896,0,0,11,11,-1,0.0,0.003976114094257355,0,0.0,0.0,0.0,0.025180191067816864,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.920229392635796,0.0013712383088079934,0.3714144758208322,0.7759469087153669,1767887075.7436178,1.9283443689346313,0.04726224020123482
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16919309701492538,-4.1042369141131776e-05,1.0,1.7534379959106445,0.010634521953761578,0,0,11,11,-1,0.0,0.0010475432500243187,0,0.0,0.0,0.0,0.02392118151442602,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9216932672854413,0.0013675687426306388,0.37279003592113996,0.7751498088120113,1767887075.821694,1.8884071111679077,0.04360587149858475
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16693474264705882,-0.002315892119125889,1.0,1.75086510181427,0.009126410819590092,0,0,11,11,-1,0.0,0.001508111134171486,0,0.0,0.0,0.0,0.022725122438704715,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9230862960426924,0.0013640947844602907,0.3741017942305667,0.7743924411376171,1767887075.9049747,1.88424813747406,0.03773671016097069
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16496829710144928,-0.0044222466620772805,0.8333333333333334,1.7480931282043457,0.008721305988729,1,1,12,12,0,0.08333333333333326,0.16666666666666663,1,0.5,0.005213025635246859,0.0026065128176234295,0.021588866316769477,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9244118051278346,0.0013608047853086033,0.37535251100943284,0.7736728804638394,1767887075.9920783,1.737989902496338,0.03618335351347923
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16495535714285714,-0.004155412688437184,0.75,1.7519901990890503,0.009196030907332897,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020509423000931,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9256729711871257,0.0013576881780866996,0.3765448326685279,0.772989267132199,1767887076.08208,1.6353216171264648,0.03827209025621414
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16818882042253522,0.00026893859883132587,0.5833333333333334,1.7541306018829346,0.009137153625488281,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01948395185088445,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9268728290359782,0.001354735223291603,0.37768130284342727,0.7723398191213648,1767887076.1658633,2.0669286251068115,0.037837572395801544
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1697048611111111,0.0025519806770346906,1.0,1.7522122859954834,0.009573514573276043,0,0,12,12,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.018509754258340227,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9280142780661055,0.0013519368599478451,0.37876436855685724,0.7717228358381845,1767887076.2476652,2.4945333003997803,0.03932621702551842
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17085830479452055,0.004319885830093052,0.6666666666666666,1.7517715692520142,0.009161274880170822,0,0,12,12,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.017584266545423215,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9291000879405653,0.0013492846122774003,0.3797963841154813,0.7711366978827192,1767887076.3770893,1.9058165550231934,0.037418216466903687
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17155827702702703,0.005469305829754832,0.75,1.7570974826812744,0.007463587913662195,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0033908283636121827,0.0,0.016705053218152053,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9301329038788982,0.001346770526357763,0.38077961399056054,0.7705798649068052,1767887076.472539,2.0323727130889893,0.03027784638106823
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17291666666666666,0.007416783916893793,0.8333333333333334,1.7536982297897339,0.006616456899791956,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01586980055724445,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9311152516777478,0.001344387123365927,0.38171623526804555,0.7700508726205759,1767887076.5436068,2.1546831130981445,0.026694629341363907
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17418791118421054,0.009125548366271066,0.6666666666666666,1.7522661685943604,0.005768260452896357,0,0,13,13,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.015076310529382225,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9320495425361187,0.0013421273623988458,0.38260833993789034,0.7695483294691027,1767887076.632222,1.7690030336380005,0.023222722113132477
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17517248376623376,0.010202134479763036,0.5833333333333334,1.7435368299484253,0.005389105528593063,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014322495002913114,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9329380777175967,0.0013399846091719317,0.38345793714234616,0.7690709132354253,1767887076.715701,1.6184558868408203,0.021670499816536903
