step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953125,0.019187433396216654,1.0,1.7082186937332153,0.006954408250749111,0,0,10,10,-1,0.0,0.0006642225198447704,0,0.0,0.0,0.0,0.04658805882705895,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8933162941029695,0.0015137135054467713,0.33913017756866815,0.7810746174084466,1767890153.7372499,2.687028169631958,0.02752602845430374
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19162735849056603,0.018716002871466107,1.0,1.7137566804885864,0.009049949236214161,0,0,10,10,-1,0.0,0.0020955409854650497,0,0.0,0.0,0.0,0.044258655885706,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8971833365867193,0.001469122341622652,0.34666605305570736,0.7838149054699352,1767890153.749377,2.386828660964966,0.035071779042482376
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1880787037037037,0.018266744730073132,1.0,1.719887614250183,0.011467075906693935,0,0,10,10,-1,0.0,0.0024171266704797745,0,0.0,0.0,0.0,0.0420457230914207,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9002918205725962,0.0014427760464023923,0.3513571466518727,0.7845211696623938,1767890153.7614136,2.0970284938812256,0.043770864605903625
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1846590909090909,0.017838248851213594,1.0,1.7281209230422974,0.016223695129156113,0,0,10,10,-1,0.0,0.004756619222462177,0,0.0,0.0,0.0,0.03994343693684966,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9029738058913549,0.0014261659742218842,0.3546703225628981,0.7842436159122519,1767890153.7733965,1.8643593788146973,0.060910943895578384
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18303571428571427,0.019440453969656993,0.8333333333333334,1.7359992265701294,0.022795813158154488,1,1,11,11,0,0.16666666666666663,0.16666666666666663,1,0.5,0.004450560830325806,0.002225280415162903,0.037946265090007175,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8677694310962988,0.0017780880882610351,0.28627367503502676,0.7635056874831282,1767890153.7857795,1.6762348413467407,0.08469540625810623
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18201754385964913,0.017552296607522885,0.9166666666666666,1.744680643081665,0.030970025807619095,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03604895183550681,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8892261107472552,0.0015945249687501022,0.3258192248573937,0.7725675292922162,1767890153.7983112,1.9156509637832642,0.114387646317482
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1788793103448276,0.013175712396175099,1.0,1.7551759481430054,0.03767896816134453,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03424650424373147,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9007169359315613,0.0014968261651879947,0.3455098726137144,0.7765577159192275,1767890153.8111572,2.0118589401245117,0.13955247402191162
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1759136652542373,0.009104796850829502,1.0,1.7628456354141235,0.03832243010401726,0,0,11,11,-1,0.0,0.0006434619426727295,0,0.0,0.0,0.0,0.032534179031544895,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9072950011266878,0.0014439093041831651,0.355776750141078,0.7780391116690772,1767890153.8235948,2.0349838733673096,0.14305104315280914
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17298177083333333,0.00513283493900179,1.0,1.767747402191162,0.04120253771543503,0,0,11,11,-1,0.0,0.0028801076114177704,0,0.0,0.0,0.0,0.03090747007996765,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.911426213660245,0.0014143582994521756,0.3615369719660546,0.7782917968585289,1767890153.835909,1.9686301946640015,0.15507455170154572
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17014600409836064,0.0013907110615102246,1.0,1.7672184705734253,0.036116693168878555,0,0,11,11,-1,0.0,0.005085844546556473,0,0.0,0.0,0.0,0.029362096575969266,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9143164939537626,0.0013970287749912372,0.36511626050110035,0.7779545274020553,1767890153.8484054,2.0323326587677,0.137230783700943
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1674017137096774,-0.002156268909864312,1.0,1.7672877311706543,0.03148471191525459,0,0,11,11,-1,0.0,0.004631981253623962,0,0.0,0.0,0.0,0.0278939917471708,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.916557278307943,0.0013861298366913627,0.36761862759131947,0.7773454612251789,1767890153.8615022,1.9474362134933472,0.12088713049888611
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16480654761904762,-0.005304024811968267,1.0,1.7655307054519653,0.025667037814855576,0,0,11,11,-1,0.0,0.005817674100399017,0,0.0,0.0,0.0,0.026499292159812258,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9184399051586996,0.0013786551880065178,0.36957036859976017,0.7766225182605331,1767890153.8734798,2.023113489151001,0.09940148890018463
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1622314453125,-0.00834661441381546,1.0,1.758628487586975,0.020278126001358032,0,0,11,11,-1,0.0,0.005388911813497543,0,0.0,0.0,0.0,0.025174327551821644,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9201089371243418,0.0013730442655538902,0.3712237927265655,0.775863557395813,1767890153.8859644,2.0649662017822266,0.07916968315839767
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1597355769230769,-0.011166425220359606,1.0,1.7542824745178223,0.014722527004778385,0,0,11,11,-1,0.0,0.005555598996579647,0,0.0,0.0,0.0,0.02391561117423056,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9216370291040551,0.0013684858764301919,0.372700894514668,0.7751064620501756,1767890153.898136,2.06655216217041,0.05801120400428772
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1573153409090909,-0.013782057129207555,1.0,1.7499831914901733,0.010613784193992615,0,0,11,11,-1,0.0,0.00410874281078577,0,0.0,0.0,0.0,0.02271983061551903,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9230615316695342,0.0013645567117712954,0.37406150384945075,0.7743691802097435,1767890153.9107344,2.0072896480560303,0.04240449145436287
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15496735074626866,-0.016363748599495947,1.0,1.7484170198440552,0.00844607688486576,0,0,11,11,-1,0.0,0.002167707309126854,0,0.0,0.0,0.0,0.021583839084743078,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9244024082261538,0.00136103403753517,0.37533569866617883,0.7736597418302946,1767890153.9231737,1.881919026374817,0.03396712616086006
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15274586397058823,-0.018687098225328963,1.0,1.7413456439971924,0.006173113826662302,0,0,11,11,-1,0.0,0.002272963058203459,0,0.0,0.0,0.0,0.020504647130505923,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9256710161247025,0.001357798800738547,0.3765392598969054,0.7729812650542991,1767890153.9355617,1.8514704704284668,0.025152869522571564
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15053215579710144,-0.020791283597273322,1.0,1.738936185836792,0.004821680020540953,0,0,11,11,-1,0.0,0.0013514338061213493,0,0.0,0.0,0.0,0.019479414773980627,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9268744159515633,0.0013547855829819605,0.37768105871618446,0.7723344569593438,1767890153.9477918,1.9068608283996582,0.01973995938897133
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15078125,-0.02008833288624962,0.8333333333333334,1.7405520677566528,0.004452296067029238,1,1,12,12,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.018505444035281593,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9477954243076653,0.0010973304234979326,0.42747121495906293,0.8117188616902564,1767890153.9603047,1.8104974031448364,0.018285579979419708
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1561399647887324,-0.01311098867053512,0.5,1.7385363578796387,0.004499407019466162,0,0,12,12,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.017580171833517514,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.938888641254575,0.0012197379521423728,0.40355264717714256,0.7911334823951834,1767890153.972137,1.9228215217590332,0.018369508907198906
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15983072916666666,-0.00822970576294729,0.6666666666666666,1.7386914491653442,0.004978356882929802,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01670116324184164,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9349803293643115,0.0012809102535038834,0.3923821388348277,0.7805770901701442,1767890153.9841514,2.079406976699829,0.020181596279144287
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16331335616438356,-0.003757140469253388,0.5833333333333334,1.7366160154342651,0.0049432143568992615,0,0,12,12,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015866105079749556,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9335179758884693,0.0013109296233936895,0.38739065662276484,0.775048376608997,1767890153.9964983,2.114820718765259,0.01982913725078106
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16691300675675674,0.0006990529315980801,0.4166666666666667,1.7399059534072876,0.004120062571018934,0,0,12,12,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.015072799825762078,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9332420211185971,0.0013251418214831276,0.38538760108501724,0.7720460282522271,1767890154.009071,1.8674346208572388,0.01654152199625969
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17057291666666666,0.0051308256218065675,0.6666666666666666,1.7402170896530151,0.0037141775246709585,1,1,13,13,0,0.16666666666666674,0.24999999999999994,1,0.5,0.0,0.0,0.014319159834473974,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8953618500992564,0.0016863775293486192,0.31132504891076307,0.7503187620764558,1767890154.0215378,2.056082010269165,0.014820704236626625
