step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20270373774509803,0.04000614875569415,0.75,1.7227027416229248,0.00983794778585434,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006959449237429978,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9463032019085242,0.0012583933554732752,0.4034363203968408,0.7742465183665186,1767890502.7721262,1.5924030542373657,0.041084352880716324
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2029733009708738,0.03995684480841136,1.0,1.7197505235671997,0.009271320886909962,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.006611476775558478,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9443903915806114,0.001287654056862865,0.3979998297973597,0.7691067022159268,1767890502.7937422,1.652967095375061,0.039017532020807266
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2041015625,0.04096153586946778,0.75,1.7158093452453613,0.009444035589694977,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.006280902936780554,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9436256511381396,0.0013019534304139935,0.39549140326651266,0.7664376219889976,1767890502.8157594,1.5343273878097534,0.03958601877093315
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20453869047619047,0.041109280768195616,0.75,1.7124319076538086,0.009027463383972645,1,1,20,20,0,0.0,0.000416572205722332,1,0.5,-0.05446692529281435,0.0,0.005966857789941526,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9633515247852725,0.0010572477438071767,0.4440054127344718,0.8050088683314813,1767890502.8386922,1.5586090087890625,0.0381440743803978
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20548349056603774,0.04183297721249266,0.9166666666666666,1.7061412334442139,0.007487299386411905,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005668514900444449,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9534220039042263,0.0011853049188834937,0.41865372628653713,0.784204988635874,1767890502.863019,1.589863896369934,0.03152153268456459
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20622809579439252,0.04231111859616103,0.5833333333333334,1.7036417722702026,0.008138099685311317,0,0,20,20,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.005385089155422226,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.948635972794688,0.0012493442537250454,0.40624089683083847,0.7737180210645637,1767890502.8873742,1.5383883714675903,0.03439889848232269
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20739293981481483,0.04332570416512543,0.5,1.7002846002578735,0.007116294465959072,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0051158346976511145,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9464040540609945,0.001281193138757255,0.4002332318071485,0.7683937609415772,1767890502.91003,1.4647564888000488,0.030100787058472633
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20803469036697247,0.04369078554468065,0.6666666666666666,1.696495532989502,0.0068626562133431435,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004860042962768559,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9454370454772457,0.0012968689241534095,0.39739419838280177,0.7656548933596191,1767890502.9331589,1.4081029891967773,0.02914036251604557
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20628551136363638,0.041574807596995556,1.0,1.6925463676452637,0.00665232352912426,1,1,21,21,0,0.25,0.33333333333333337,1,0.5,0.10786184803368776,0.05393092401684388,0.05393092401684388,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8797975256999087,0.0017373360557977108,0.299256902066051,0.7590067238848628,1767890502.9566422,2.730562925338745,0.028064483776688576
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20442708333333334,0.03944362513782642,1.0,1.6903797388076782,0.00600793631747365,0,0,21,21,-1,0.0,0.00064438721165061,0,0.0,0.0,0.0,0.05123437781600168,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.886774201522406,0.0015964760394173074,0.32455025641539625,0.7748736752872319,1767890502.9801486,2.7170255184173584,0.025241365656256676
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20263671875,0.037450486793920414,1.0,1.683364987373352,0.004550800193101168,0,0,21,21,-1,0.0,0.0014571361243724823,0,0.0,0.0,0.0,0.048672658925201596,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8915668954912102,0.0015187276148844423,0.33758907695442636,0.7820386353211765,1767890503.0033498,2.5905349254608154,0.018763694912195206
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20108545353982302,0.035748247783581794,1.0,1.6815677881240845,0.003641074523329735,0,0,21,21,-1,0.0,0.0009097256697714329,0,0.0,0.0,0.0,0.046239025978941514,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.895237769888832,0.001474531417148322,0.34492075813345774,0.7848910254542706,1767890503.0259624,2.3739631175994873,0.01488552987575531
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19945860745614036,0.03399557902655688,1.0,1.6794143915176392,0.00310415867716074,0,0,21,21,-1,0.0,0.0005369158461689949,0,0.0,0.0,0.0,0.04392707467999444,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.89830211574834,0.0014482042329556936,0.3495548462254844,0.7856236351311335,1767890503.0509708,2.4761435985565186,0.012552203610539436
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19792798913043477,0.03235494231711657,1.0,1.6823065280914307,0.0030548505019396544,0,0,21,21,-1,0.0,4.930817522108555e-05,0,0.0,0.0,0.0,0.04173072094599471,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9010117639293143,0.0014314443884518846,0.35288179822765464,0.7853310338493651,1767890503.0750597,2.3112118244171143,0.012292061932384968
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19655845905172414,0.03094638916398286,0.9166666666666666,1.683313250541687,0.0028936006128787994,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.05126937670176906,0.02563468835088453,0.03964418489869497,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9034913261789951,0.0014198651374140872,0.35554772946276797,0.7845587723942911,1767890503.099703,2.192364454269409,0.011536591686308384
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19527911324786323,0.029690015786256848,0.9166666666666666,1.6857928037643433,0.0034317891113460064,0,0,22,22,-1,0.0,0.000538188498467207,0,0.0,0.0,0.0,0.03766197565376022,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9058038195291948,0.0014111503160004438,0.35785507059678756,0.7835779788932736,1767890503.1236424,2.1593382358551025,0.013623431324958801
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19415386652542374,0.02868410074110626,0.9166666666666666,1.6918089389801025,0.004103032872080803,0,0,22,22,-1,0.0,0.0006712437607347965,0,0.0,0.0,0.0,0.03577887687107221,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9079823368578571,0.0014040761146677963,0.35994689301849364,0.7825226525079584,1767890503.157503,2.1670567989349365,0.016208771616220474
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19327731092436976,0.028004952276819532,0.9166666666666666,1.6982226371765137,0.004957748111337423,0,0,22,22,-1,0.0,0.0008547152392566204,0,0.0,0.0,0.0,0.0339899330275186,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9100453598700952,0.001397993740353334,0.36189206571052823,0.7814583061622348,1767890503.2067118,2.048823833465576,0.019577350467443466
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19231770833333334,0.027277876052745,0.9166666666666666,1.7052890062332153,0.006068654824048281,0,0,22,22,-1,0.0,0.0011109067127108574,0,0.0,0.0,0.0,0.032290436376142664,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9120041770301601,0.0013925565677847225,0.36372475376394453,0.7804162839939601,1767890503.2474256,2.146698474884033,0.023880382999777794
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19163223140495866,0.026865582844458565,0.8333333333333334,1.7153377532958984,0.006932455115020275,1,1,23,23,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.002853069172604704,0.0,0.03067591455733553,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9138664842030862,0.0013875766014994394,0.36546280817772286,0.7794109163641807,1767890503.3296123,1.9774409532546997,0.027242306619882584
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19082991803278687,0.026330768641253905,0.75,1.7188162803649902,0.009117843583226204,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029142118829468752,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9156381365320699,0.0013829491390918178,0.3671163584080436,0.7784480938309309,1767890503.348217,1.7856749296188354,0.03590408340096474
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18988185975609756,0.025665677031326724,0.9166666666666666,1.729196548461914,0.00976527202874422,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027685012887995315,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9173240035097671,0.0013786133102927055,0.36869184081563866,0.777529550781864,1767890503.3657196,1.8553861379623413,0.03841033950448036
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18948462701612903,0.02559173983791391,0.8333333333333334,1.7359992265701294,0.010835207998752594,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02630076224359555,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9189283883604628,0.001374531441054622,0.37019389346710063,0.7766550040640107,1767890503.3830898,1.7802335023880005,0.04268889129161835
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18915625,0.025658840438968645,0.9166666666666666,1.743769884109497,0.012025443837046623,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02498572413141577,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9204552354403477,0.0013706782729108055,0.3716262502286413,0.77582321927143,1767890503.4003975,1.8072657585144043,0.047371383756399155
