step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19883578431372548,0.024961781913141322,1.0,1.7396886348724365,0.005181390792131424,0,0,10,10,-1,0.0,8.292682468891144e-05,0,0.0,0.0,0.0,0.030303812033178733,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8991202156814041,0.0015681015812738198,0.33410936215443404,0.7666471879298216,1767887385.6782606,2.416022539138794,0.020707152783870697
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19501201923076922,0.023173575301434452,1.0,1.740926742553711,0.0061505758203566074,0,0,10,10,-1,0.0,0.0009691850282251835,0,0.0,0.0,0.0,0.028788621431519796,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9085900212795154,0.0014753351359621278,0.35226088351573814,0.7719601803943668,1767887385.7209194,2.211540460586548,0.024644579738378525
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19147995283018868,0.021695960616956694,1.0,1.743277907371521,0.00796414166688919,0,0,10,10,-1,0.0,0.0018135658465325832,0,0.0,0.0,0.0,0.027349190359943806,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.914045730951838,0.0014256191524540985,0.3617288334853411,0.7741848473051666,1767887385.7648354,1.9507474899291992,0.031508669257164
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18858506944444445,0.02094951169588074,1.0,1.7495315074920654,0.010434133000671864,0,0,10,10,-1,0.0,0.002469991333782673,0,0.0,0.0,0.0,0.025981730841946615,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.917493525138318,0.0013982177278254078,0.36701069327435426,0.7748869429051674,1767887385.8078575,1.7785954475402832,0.040828637778759
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18934659090909092,0.024597443194370752,0.9166666666666666,1.7513483762741089,0.014521004632115364,1,1,11,11,0,0.08333333333333337,0.08333333333333337,1,0.5,0.014915101990128615,0.007457550995064307,0.024682644299849284,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9199183590451806,0.001382408438122435,0.370253050155787,0.7748482647425385,1767887385.8515127,1.726098656654358,0.05607575178146362
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19949776785714285,0.03926974194291713,0.3333333333333333,1.7563809156417847,0.021798713132739067,0,0,11,11,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.02344851208485682,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9218051385506603,0.0013726534624001355,0.3724836235094105,0.7744586859967263,1767887385.896019,1.4135879278182983,0.08332735300064087
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1972313596491228,0.03616188429689042,0.9166666666666666,1.7611769437789917,0.028201213106513023,0,0,11,11,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.02227608648061398,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9233936213329665,0.0013660948610306368,0.3741962733531977,0.7739121689425474,1767887385.9370046,1.8271608352661133,0.10691607743501663
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19383081896551724,0.03153596772702001,1.0,1.7650043964385986,0.03220505639910698,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02116228215658328,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9248032253449858,0.001361257756367992,0.3756295046897059,0.7733047691182487,1767887385.9804573,2.016517162322998,0.12241680175065994
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19061175847457626,0.027295899838213455,1.0,1.7629531621932983,0.03516029566526413,0,0,11,11,-1,0.0,0.0029552392661571503,0,0.0,0.0,0.0,0.020104168048754114,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9260942049422883,0.0013573800647615321,0.3768993822107553,0.7726836349737507,1767887386.0012934,2.030688762664795,0.13418103754520416
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18743489583333334,0.023484339525452574,1.0,1.7662466764450073,0.03605228289961815,1,1,12,12,0,0.08333333333333337,0.0008919872343540192,1,0.5,0.07545993978963013,0.037729969894815064,0.037729969894815064,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9168116091094513,0.0013788214673020331,0.3679310178938991,0.7776608084553198,1767887386.0215578,1.9224344491958618,0.1387096643447876
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1843621926229508,0.01974631121632812,1.0,1.7627226114273071,0.034048087894916534,0,0,12,12,-1,0.0,0.0020041950047016144,0,0.0,0.0,0.0,0.03584347140007431,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9133319019985932,0.0013874198639755896,0.36469778951297266,0.7795834456476822,1767887386.060076,2.0805842876434326,0.13190050423145294
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18138860887096775,0.016499941643328766,1.0,1.7574480772018433,0.029321905225515366,0,0,12,12,-1,0.0,0.004726182669401169,0,0.0,0.0,0.0,0.03405129783007059,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9126312901339289,0.0013894649990791354,0.36412162822999433,0.7800071121728623,1767887386.1273937,1.9767204523086548,0.11463659256696701
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17857142857142858,0.01354163925398349,1.0,1.7509177923202515,0.026252418756484985,0,0,12,12,-1,0.0,0.0030694864690303802,0,0.0,0.0,0.0,0.032348732938567056,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9132395164166961,0.0013882328920409848,0.3647579575760606,0.7797081759680012,1767887386.188325,1.9348911046981812,0.10351618379354477
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17578125,0.010503731759391875,1.0,1.7424886226654053,0.019480392336845398,0,0,12,12,-1,0.0,0.006772026419639587,0,0.0,0.0,0.0,0.0307312962916387,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9144418285159607,0.0013854228867736125,0.3659275764180694,0.7790734768714922,1767887386.2324016,2.018615484237671,0.07786355912685394
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17307692307692307,0.007407973346562437,1.0,1.733721137046814,0.014752227813005447,0,0,12,12,-1,0.0,0.0047281645238399506,0,0.0,0.0,0.0,0.029194731477056764,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9158913506965455,0.0013819115434276555,0.3673110532619558,0.7782951578788632,1767887386.2926235,2.0181052684783936,0.059825267642736435
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17045454545454544,0.00486814832633219,1.0,1.7296279668807983,0.011990572325885296,0,0,12,12,-1,0.0,0.0027616554871201515,0,0.0,0.0,0.0,0.027734994903203924,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9174205292178225,0.0013781471732077328,0.36875856892500325,0.7774680774103927,1767887386.3538969,1.8756250143051147,0.04910808801651001
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16791044776119404,0.0024690743455523475,1.0,1.7175862789154053,0.008647408336400986,0,0,12,12,-1,0.0,0.00334316398948431,0,0.0,0.0,0.0,0.026348245158043727,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9189492884338127,0.001374355825748366,0.37020047699353364,0.7766385122526095,1767887386.4193463,2.080263376235962,0.03575018420815468
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1654986213235294,-0.00011048885691522124,1.0,1.7121381759643555,0.006852569058537483,0,0,12,12,-1,0.0,0.0017948392778635025,0,0.0,0.0,0.0,0.02503083290014154,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9204402370156187,0.001370648589769097,0.3716051068893027,0.7758285059963472,1767887386.488187,2.028902769088745,0.028719043359160423
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16310009057971014,-0.002437387787337442,1.0,1.7047066688537598,0.005065268371254206,0,0,12,12,-1,0.0,0.0017873006872832775,0,0.0,0.0,0.0,0.023779291255134463,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9218767955564141,0.0013670773602126652,0.3729587976451824,0.775048040374714,1767887386.5489442,1.799573540687561,0.021270891651511192
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16322544642857142,-0.0017760649350047626,0.75,1.7022793292999268,0.00480608781799674,1,1,13,13,0,0.25,0.25,1,0.5,0.0,0.0,0.02259032669237774,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8852743418229507,0.0017215703688891891,0.30162840889430437,0.7543011181950703,1767887386.6187441,1.7619895935058594,0.020276010036468506
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16835387323943662,0.0042421450035913435,0.4166666666666667,1.7011094093322754,0.00436523137614131,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02146081035775885,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9058212285301784,0.001543207858779272,0.3402739444897244,0.7635888022048628,1767887386.6871734,1.9957574605941772,0.01839211955666542
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.171875,0.008350231298023638,0.6666666666666666,1.6966984272003174,0.00414242222905159,0,0,13,13,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.020387769839870905,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9165597974437233,0.001450587263105488,0.35957219788576533,0.7679107320543926,1767887386.7499626,2.4006216526031494,0.017000650987029076
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.175513698630137,0.012474641531990436,0.5,1.7003005743026733,0.003966859076172113,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01936838134787736,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9224342261322096,0.0014019308430739648,0.3694879201499549,0.7697658804315595,1767887386.8169432,2.118302822113037,0.016145367175340652
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17931798986486486,0.01665843410191248,0.5,1.6988900899887085,0.0037059015594422817,0,0,13,13,-1,0.0,0.0002609575167298317,0,0.0,0.0,0.0,0.01839996228048349,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9258812973260491,0.0013758231343355004,0.37483297598074466,0.7704029288999248,1767887386.8807042,1.9021652936935425,0.014822619967162609
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18307291666666667,0.020729861657151696,0.75,1.7027417421340942,0.0036818208172917366,1,1,14,14,0,0.0,0.25,1,0.5,0.0,0.0,0.017479964166459316,1,none,1,1,0,uncertain,0.95,5,stable,0.9478937877356899,0.0011069282223781193,0.4267120536401261,0.8104454536999002,1767887386.936558,2.280622959136963,0.014688127674162388
