step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20684162621359223,0.04354884811067285,0.8333333333333334,1.7296606302261353,0.008208570070564747,0,0,19,19,-1,0.0,0.00034430157393217087,0,0.0,0.0,0.0,0.015554187806488939,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9358303408753087,0.0013683221088593885,0.3817149674475629,0.762344391678969,1767880148.5856438,1.6909164190292358,0.03386687487363815
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20812049278846154,0.04472819043342088,0.6666666666666666,1.725084662437439,0.008158572018146515,0,0,19,19,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014776478416164491,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9387352807383805,0.001344018155441928,0.3868146357033529,0.7633886676019092,1767880148.5963721,1.5101510286331177,0.03386935964226723
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.209375,0.04586395310435078,0.6666666666666666,1.7197420597076416,0.007719353772699833,1,1,20,20,0,0.0,0.000439218245446682,1,0.5,-0.0027506051087601013,0.0,0.014037654495356267,1,none,1,1,0,overconfident,0.95,0,stable,0.9603064024465889,0.0010795333242454303,0.43905023874157634,0.803799981975258,1767880148.6071193,1.5365877151489258,0.03204064071178436
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21053213443396226,0.04681332170001991,0.75,1.7184603214263916,0.0075696418061852455,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013335771770588452,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513318896940561,0.001197699890455877,0.4156088355000178,0.7839003567532172,1767880148.617968,1.4933067560195923,0.03150056675076485
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21188668224299065,0.04799409112800376,0.75,1.7145071029663086,0.007867340929806232,0,0,20,20,-1,0.0,0.00029769912362098694,0,0.0,0.0,0.0,0.01266898318205903,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9470527535869211,0.0012567607747044427,0.40418789063297794,0.7738505258539174,1767880148.6289904,1.5018572807312012,0.03289845958352089
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2134331597222222,0.04948945867702435,0.8333333333333334,1.7127090692520142,0.007905036211013794,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012035534022956077,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9451015703495899,0.0012860733826753502,0.39870635456499215,0.7687305930304021,1767880148.6397052,1.5861769914627075,0.03316396102309227
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21462872706422018,0.05051803523763777,0.6666666666666666,1.7096890211105347,0.008004257455468178,0,0,20,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.011433757321808272,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9443005654564617,0.0013004288252061495,0.39615690216217725,0.7660803601134722,1767880148.650478,1.4441369771957397,0.03366348519921303
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21345880681818183,0.049169499996931286,0.8333333333333334,1.7050656080245972,0.008109262213110924,1,1,21,21,0,0.16666666666666674,0.16666666666666674,1,0.5,0.028103258742094996,0.014051629371047498,0.014051629371047498,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9048198776279923,0.0016618085132574043,0.31990060602443415,0.7451479244623932,1767880148.6613178,2.550633668899536,0.03386532515287399
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21188766891891891,0.047500302172465314,1.0,1.7026586532592773,0.007853541523218155,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013349047902495123,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9236959269044527,0.0014907885875590748,0.35658680732601766,0.7545763194165709,1767880148.6723678,2.8517677783966064,0.03259054943919182
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21055385044642858,0.046181897738252896,0.8333333333333334,1.698386549949646,0.006596131715923548,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012681595507370367,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9332837453749049,0.00140424220678304,0.3749352489131564,0.759190399034391,1767880148.6831748,2.5964694023132324,0.027194838970899582
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20927820796460178,0.04491482618004979,0.9166666666666666,1.694315791130066,0.005633008666336536,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012047515732001848,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9382385391049184,0.0013602659535238606,0.38420000884568084,0.7614023268769957,1767880148.6940982,2.3964555263519287,0.02302410453557968
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20792214912280702,0.043567431591352686,1.0,1.6913350820541382,0.004296141676604748,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011445139945401755,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9408775964029056,0.0013377447557944473,0.38895865682659203,0.7624179344303081,1767880148.7049084,2.4990952014923096,0.017341524362564087
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20665760869565217,0.04232087898237213,1.0,1.6909525394439697,0.0035950145684182644,1,1,22,22,0,0.16666666666666663,0.0007011271081864834,1,0.5,0.1313245058076999,0.06566225290384994,0.06566225290384994,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8890733047807075,0.001723663337968092,0.30479491569141787,0.7510583051507316,1767880148.71566,2.497124671936035,0.014446994289755821
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20548221982758622,0.041200636610085696,0.9166666666666666,1.691449761390686,0.003128555603325367,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06237914025865744,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9023286806466234,0.0015589850488475642,0.3370098825308827,0.7648860236141644,1767880148.7266557,2.237307548522949,0.012540286406874657
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20412660256410256,0.03988670402445671,1.0,1.689510703086853,0.0029872723389416933,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05926018324572457,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9096989397663473,0.0014718485188966555,0.3532185720229999,0.7713320392939409,1767880148.7374563,2.2753121852874756,0.011878220364451408
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20272775423728814,0.0385910084501401,0.9166666666666666,1.6982542276382446,0.0035882340744137764,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05629717408343834,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9141451006399518,0.001424936069098639,0.3617678590362798,0.7741105957594862,1767880148.7485616,2.1380906105041504,0.014217336662113667
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20138524159663865,0.03738214683164192,0.9166666666666666,1.6995865106582642,0.0043874881230294704,0,0,22,22,-1,0.0,0.000799254048615694,0,0.0,0.0,0.0,0.05348231537926642,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9171177308922048,0.0013989020071082875,0.36662454140917144,0.7750776451866331,1767880148.7594237,2.041261911392212,0.0171920508146286
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20006510416666667,0.03623901482130062,1.0,1.7061175107955933,0.005611953791230917,1,1,23,23,0,0.0,0.08333333333333337,1,0.5,0.12387646737184116,0.06193823368592058,0.06193823368592058,1,none,1,1,0,overconfident,0.95,0,stable,0.9358403398937178,0.0011335000301463218,0.41452525302727145,0.8168295576462048,1767880148.7701433,2.1034610271453857,0.021858202293515205
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19886363636363635,0.03519258224026462,0.8333333333333334,1.7141081094741821,0.0070256334729492664,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05884132200162455,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.926275369144358,0.0012525476047893617,0.39048791657149445,0.7972409771233461,1767880148.7810612,1.8739303350448608,0.027149628847837448
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1977138831967213,0.03424582954511643,1.0,1.7149293422698975,0.008028237149119377,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05589925590154332,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9224053250219445,0.001311945180334929,0.3797782680683195,0.7870053769469045,1767880148.7918801,1.9167569875717163,0.030993672087788582
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19674161585365854,0.03356462994954183,0.8333333333333334,1.7227848768234253,0.009923634119331837,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05310429310646615,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9212877483318612,0.0013406489657760965,0.3753957832372164,0.7814683324394222,1767880148.8027341,1.784436821937561,0.038222070783376694
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19578503024193547,0.03284413591009244,0.75,1.7306220531463623,0.011663079261779785,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05044907845114284,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9214831628028921,0.0013536290595971404,0.37400659067388137,0.7783015279873826,1767880148.8137696,1.7854400873184204,0.04495919868350029
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1959375,0.0335431472159392,0.8333333333333334,1.7364486455917358,0.013412116095423698,1,1,24,24,0,0.16666666666666663,0.08333333333333337,1,0.5,0.011675546514080728,0.005837773257040364,0.0479266245285857,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8843410532864675,0.0017169965599854366,0.30153600998583424,0.7563397576729792,1767880148.8248131,1.7691653966903687,0.051619939506053925
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1964905753968254,0.03463424148320794,0.8333333333333334,1.7442408800125122,0.014889772050082684,0,0,24,24,-1,0.0,0.0014776559546589851,0,0.0,0.0,0.0,0.04553029330215641,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9046428137173858,0.0015428394645596517,0.33958860588907935,0.7649994228318131,1767880148.8354654,1.8227405548095703,0.05756461247801781
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19835752952755906,0.037366716722082687,0.5833333333333334,1.7506496906280518,0.01622789353132248,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.04325377863704859,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.915288360401394,0.0014521606195050081,0.35859780229997634,0.7689877782114638,1767880148.8463688,1.6495193243026733,0.06289985775947571
