step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21171875,0.030612221538102807,1.0,1.7158383131027222,0.003912070300430059,1,1,10,10,0,0.08333333333333337,0.33333333333333337,1,0.5,0.17544852130842875,0.08772426065421438,0.08772426065421438,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.872828366659007,0.001481835005357286,0.327673944693532,0.8035050034410727,1767887624.1826072,2.7081687450408936,0.015682199969887733
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20756740196078433,0.029867378398358114,1.0,1.7143051624298096,0.003910588566213846,0,0,10,10,-1,0.0,1.4817342162132263e-06,0,0.0,0.0,0.0,0.08333804762150365,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8658408961615667,0.0015068338517544586,0.32138692424770815,0.8067539160069874,1767887624.2425013,2.8241865634918213,0.015622429549694061
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20357572115384615,0.029157891685517388,1.0,1.7175616025924683,0.003716787789016962,0,0,10,10,-1,0.0,0.00019380077719688416,0,0.0,0.0,0.0,0.07917114524042847,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8647917870837282,0.001514527051148731,0.3207143418559412,0.8071283015756222,1767887624.281741,2.7645530700683594,0.01488691009581089
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19973466981132076,0.02848119357026335,1.0,1.7236623764038086,0.004045028705149889,0,0,10,10,-1,0.0,0.00032824091613292694,0,0.0,0.0,0.0,0.07521258797840703,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8664473374573064,0.001513107457300431,0.3224124173370728,0.8061279271813332,1767887624.3376744,2.5928051471710205,0.016124123707413673
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19603587962962962,0.027835128083692696,1.0,1.7269402742385864,0.004620587453246117,0,0,10,10,-1,0.0,0.0005755587480962276,0,0.0,0.0,0.0,0.07145195857948668,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8692870527533076,0.0015070547474095532,0.32507376118392367,0.8044995511645127,1767887624.3791773,2.451767921447754,0.018326058983802795
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1924715909090909,0.02721767170673365,1.0,1.7326924800872803,0.006041419226676226,0,0,10,10,-1,0.0,0.001420831773430109,0,0.0,0.0,0.0,0.06787936065051234,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8725959137824589,0.0014987979144873496,0.32808460025842295,0.8026135837774101,1767887624.4468837,2.214932918548584,0.02363937348127365
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18903459821428573,0.026627009209326855,1.0,1.741356611251831,0.007619156502187252,0,0,10,10,-1,0.0,0.0015777372755110264,0,0.0,0.0,0.0,0.06448539261798672,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8760387129659694,0.0014896397484307346,0.33117672521446945,0.8006524096741011,1767887624.508978,2.0497734546661377,0.029369357973337173
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1904468201754386,0.02800436553996828,0.6666666666666666,1.75127112865448,0.010494621470570564,1,1,11,11,0,0.33333333333333337,0.33333333333333337,1,0.5,-0.008687516895384296,0.0,0.06126112298708738,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8423749337717291,0.0018517094991199893,0.2656658854188173,0.7787045417331768,1767887624.5806315,1.7517338991165161,0.040058329701423645
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19046336206896552,0.027695069398005555,0.8333333333333334,1.7569252252578735,0.013481182977557182,0,0,11,11,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.05819806683773301,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8648936400276872,0.0016675664496014462,0.30571461532556654,0.7868116909179084,1767887624.6434653,1.7499033212661743,0.05120140314102173
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1877648305084746,0.024177265682310448,1.0,1.7676255702972412,0.01576409488916397,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05528816349584635,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8773441791246168,0.0015658188743258997,0.3255449421393135,0.7899922945077081,1767887624.708343,1.8563766479492188,0.05978507921099663
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18470052083333333,0.020537813388438794,0.9166666666666666,1.77326238155365,0.016171474009752274,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05252375532105403,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8848783959968003,0.001508171221837726,0.3360966295589093,0.7907532738501702,1767887624.771259,1.8317958116531372,0.061619505286216736
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18173668032786885,0.017024038148962913,1.0,1.7762548923492432,0.016404274851083755,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.049897567555001326,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8899724073825612,0.0014741460675426923,0.34233771286915754,0.7903459071915856,1767887624.832191,1.9279648065567017,0.06318061798810959
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1788054435483871,0.013637967318928,1.0,1.7778185606002808,0.015307330526411533,1,1,12,12,0,0.33333333333333337,0.0010969443246722221,1,0.5,0.17471258359159672,0.08735629179579836,0.08735629179579836,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.835284184077105,0.0018888172925800887,0.259947758173641,0.7813798411345323,1767887624.90059,1.7882280349731445,0.059322141110897064
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17602926587301587,0.010727681880659245,0.9166666666666666,1.7771105766296387,0.013229594565927982,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.08298847720600844,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8481946872935935,0.0017267261918897483,0.29163623744637585,0.7955864637290687,1767887624.9650662,1.825381875038147,0.05179557204246521
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17327880859375,0.007693248344813089,1.0,1.7730289697647095,0.010580260306596756,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.07883905334570801,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8565669535835442,0.0016326752097974978,0.3076485563692862,0.8014449478682468,1767887625.0302138,1.9582138061523438,0.04191633313894272
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17061298076923076,0.00481681912437487,1.0,1.7676206827163696,0.008441193029284477,0,0,12,12,-1,0.0,0.0021390672773122787,0,0.0,0.0,0.0,0.0748971006784226,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8626914886903148,0.0015761620401214078,0.31672370056471155,0.8031916041376502,1767887625.097707,1.9123024940490723,0.03383394703269005
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16814630681818182,0.002452776251265466,1.0,1.7616024017333984,0.006325588095933199,0,0,12,12,-1,0.0,0.0021156049333512783,0,0.0,0.0,0.0,0.07115224564450147,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8676526233208602,0.0015404037140567585,0.3226642997210843,0.8029414757621756,1767887625.1639693,1.8213564157485962,0.025631871074438095
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1658115671641791,0.0003139543894727676,1.0,1.7560957670211792,0.005109076388180256,0,0,12,12,-1,0.0,0.001216511707752943,0,0.0,0.0,0.0,0.06759463336227639,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8719672428644241,0.0015161998808546366,0.32713838999198513,0.8017491278897707,1767887625.229116,1.7603336572647095,0.020750096067786217
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16377527573529413,-0.0016925008014563253,1.0,1.7505950927734375,0.004694302100688219,0,0,12,12,-1,0.0,0.0004147742874920368,0,0.0,0.0,0.0,0.06421490169416257,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.875884387215055,0.001498520939677415,0.33088401083402175,0.8001390344531341,1767887625.2953362,1.8759288787841797,0.019134419038891792
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16191123188405798,-0.0033991836169869477,0.9166666666666666,1.7440330982208252,0.004207711201161146,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,0.11226923516626103,0.056134617583130514,0.061004156609454435,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8795262324750001,0.0014846211746781669,0.3342311315548255,0.7983707642094033,1767887625.3624759,1.783429741859436,0.017200743779540062
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1625,-0.0024938540241885173,0.75,1.741665244102478,0.0037970906123518944,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05795394877898171,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8829546353675022,0.0014730004838021666,0.3373294504043693,0.7965715667383961,1767887625.4573393,1.773161768913269,0.015528656542301178
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1658780809859155,0.0012909782298109363,0.3333333333333333,1.738167405128479,0.003838930744677782,0,0,13,13,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.05505625134003262,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8862026343538497,0.0014628357477022055,0.3402485083228749,0.7948026587712078,1767887625.5549593,1.6954396963119507,0.01558286789804697
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16715494791666666,0.0023654951500602798,0.6666666666666666,1.7329962253570557,0.003746459260582924,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.05230343877303099,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8892894035586832,0.0014536707790360447,0.34302197438911236,0.7930923610175132,1767887625.7000449,2.106067657470703,0.015043448656797409
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16866438356164384,0.0037215056769324575,0.8333333333333334,1.731102466583252,0.003425910836085677,0,0,13,13,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.049688266834379435,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8922273709784405,0.0014452479537394106,0.34566735530547865,0.7914526605590704,1767887625.8191671,2.0101988315582275,0.01374807395040989
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16939400337837837,0.004148702216311503,0.8333333333333334,1.730316162109375,0.0029801521450281143,1,1,14,14,0,0.08333333333333326,0.00044575869105756283,1,0.5,0.05757693866652608,0.02878846933326304,0.04720385349266046,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8950256162132696,0.0014374171179743758,0.34819481683686976,0.7898874863273333,1767887625.9519277,2.033442735671997,0.011946012265980244
