step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.236875,0.06151194902837972,0.8333333333333334,1.7039005756378174,0.007472265046089888,1,1,10,10,0,0.25,0.08333333333333337,1,0.5,-0.004689446788149352,0.0,0.0,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.910315230138842,0.0016607040512946168,0.3227027869993678,0.7394134515331656,1767890286.1661742,2.380228042602539,0.030272284522652626
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23223039215686275,0.06003506833579452,1.0,1.7036514282226562,0.007827823050320148,0,0,10,10,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.930157615069421,0.0014803520256473084,0.3613513934996839,0.7497067257665828,1767890286.1894884,2.9404613971710205,0.031665463000535965
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22776442307692307,0.058627421346752154,1.0,1.7050127983093262,0.007442719768732786,0,0,10,10,-1,0.0,0.0003851032815873623,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400788075347104,0.0013901760128236544,0.380675696749842,0.7548533628832914,1767890286.2113469,2.682887077331543,0.030000731348991394
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22346698113207547,0.057284313229666,1.0,1.7054630517959595,0.008119549602270126,0,0,10,10,-1,0.0,0.0006768298335373402,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9450394037673552,0.0013450880064118272,0.390337848374921,0.7574266814416457,1767890286.2342927,2.5572919845581055,0.03257647156715393
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2193287037037037,0.05600131613082847,1.0,1.7069318294525146,0.010431949980556965,0,0,10,10,-1,0.0,0.0023124003782868385,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9475197018836776,0.0013225440032059135,0.3951689241874605,0.7587133407208229,1767890286.2572222,2.3263590335845947,0.041112132370471954
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21548295454545455,0.054948741795232514,1.0,1.7143678665161133,0.016253294423222542,0,0,10,10,-1,0.0,0.005821344442665577,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9487598509418388,0.001311272001602957,0.3975844620937303,0.7593566703604114,1767890286.2800038,2.1251471042633057,0.06312183290719986
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21296037946428573,0.05536017474060657,1.0,1.7151131629943848,0.02335480786859989,0,0,10,10,-1,0.0,0.00710151344537735,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9493799254709194,0.0013056360008014785,0.3987922310468651,0.7596783351802057,1767890286.3026054,1.842042088508606,0.08886875957250595
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2119654605263158,0.054499211808481766,0.8333333333333334,1.7145893573760986,0.033720649778842926,1,1,11,11,0,0.0,0.16666666666666663,1,0.5,0.003321332153403273,0.0016606660767016365,0.0016606660767016365,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9687237639998401,0.0010545663795389455,0.4483512998857608,0.8003373674131133,1767890286.3255434,1.8406614065170288,0.12568306922912598
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20911907327586207,0.05132458864508532,1.0,1.7202136516571045,0.04444219544529915,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0015776327728665546,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9584537695522708,0.001179140510312598,0.4232387791733578,0.7806419735384167,1767890286.3482888,1.8583606481552124,0.16473959386348724
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2064353813559322,0.048525800440191315,0.9166666666666666,1.724623441696167,0.051944900304079056,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001498751134223227,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9533687956006166,0.001241428062482164,0.410755708548863,0.7707706121094753,1767890286.3712816,1.7947196960449219,0.19283267855644226
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20338541666666668,0.04525253506346308,1.0,1.7320855855941772,0.05405760556459427,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0014238135775120654,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9508713851000515,0.0012725232911318981,0.4045697987843174,0.7658124501279913,1767890286.394159,1.979606032371521,0.2004028558731079
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20030737704918034,0.04212319991527219,1.0,1.7338197231292725,0.055771004408597946,0,1,12,11,-1,0.0,0.0017133988440036774,1,0.3,0.0,0.0,0.001352622898636462,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9496643439011709,0.0012880014725213794,0.4015231037187878,0.7633120119335866,1767890286.416882,2.063138723373413,0.20962730050086975
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19720262096774194,0.03882457052704493,1.0,1.7423968315124512,0.052903518080711365,1,1,12,12,1,0.16666666666666663,0.0028674863278865814,1,0.5,0.09799356261809447,0.048996781309047235,0.048996781309047235,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8845407660732083,0.0017245514808071672,0.3034157773379031,0.7563550403595075,1767890286.439715,2.0439491271972656,0.20128923654556274
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19438244047619047,0.03592139343336879,0.9166666666666666,1.748314380645752,0.04787497967481613,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.046546942243594874,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8916527041120251,0.001582667551948539,0.32878859117626497,0.7721416028528323,1767890286.4629269,1.8256431818008423,0.18273615837097168
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1915283203125,0.033132651308578086,1.0,1.7508699893951416,0.036146555095911026,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04421959513141513,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8963952109714597,0.0015050689719970855,0.3418355800813863,0.7793366799658407,1767890286.4859579,1.7051482200622559,0.1406092643737793
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18870192307692307,0.03054333553502361,1.0,1.7566843032836914,0.026503870263695717,0,0,12,12,-1,0.0,0.00964268483221531,0,0.0,0.0,0.0,0.04200861537484437,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8999282536114334,0.0014614530177708108,0.3491033501521837,0.7822709245953736,1767890286.5086763,1.9349437952041626,0.10521169006824493
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18619791666666666,0.02815661858473765,1.0,1.7584631443023682,0.01844305358827114,0,0,12,12,-1,0.0,0.008060816675424576,0,0.0,0.0,0.0,0.03990818460610215,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9028159433297659,0.0014358287972925433,0.3536249267252458,0.7831079176795175,1767890286.5316966,1.8495687246322632,0.07410508394241333
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18371035447761194,0.025909635323261865,1.0,1.7562068700790405,0.013776966370642185,1,1,13,13,0,0.0,0.004666087217628956,1,0.5,0.08665845456679457,0.04332922728339728,0.04332922728339728,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9218036960006311,0.0011663527657085984,0.4009216274372268,0.824552727024778,1767890286.554513,1.981130599975586,0.055745795369148254
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18204273897058823,0.024756862904512886,1.0,1.753357172012329,0.009282676503062248,0,0,13,13,-1,0.0,0.004494289867579937,0,0.0,0.0,0.0,0.04116276591922741,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9127872627847499,0.0012839373336388507,0.3773831090897218,0.8046251932881573,1767890286.5780494,1.880444049835205,0.038100991398096085
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18048007246376813,0.023499416652329377,1.0,1.7507765293121338,0.008172250352799892,0,0,13,13,-1,0.0,0.0011104261502623558,0,0.0,0.0,0.0,0.03910462762326604,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9095405507166067,0.0013424906204363264,0.3674120606437617,0.7940439849310585,1767890286.6008885,1.9153214693069458,0.033673472702503204
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18035714285714285,0.023433554109730713,0.8333333333333334,1.7509467601776123,0.006858147215098143,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.037149396242102735,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9090460327342545,0.0013703287757804777,0.3637498040166043,0.7881668113381601,1767890286.6235743,1.7448188066482544,0.02821909636259079
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18084286971830985,0.02280079777755828,0.9166666666666666,1.7501188516616821,0.005578586366027594,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.035291926429997594,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9098402216219564,0.0013822849112396138,0.36300696068230676,0.7846709835980793,1767890286.646639,1.9672929048538208,0.02283061295747757
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1801215277777778,0.02057846396419445,1.0,1.747671365737915,0.005212476942688227,1,1,14,14,0,0.0,0.08333333333333337,1,0.5,0.08349908443798858,0.04174954221899429,0.04174954221899429,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9261248729483934,0.001136697153637643,0.40628237846294907,0.824860354464738,1767890286.6700203,2.0656583309173584,0.02113170735538006
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1792059075342466,0.018199101971175708,0.9166666666666666,1.748189091682434,0.0048792362213134766,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03966206510804457,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9157391404156864,0.0012666707973969032,0.380756012298428,0.8043287967647823,1767890286.6931953,2.053462028503418,0.019642021507024765
