step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
335,21440,21439,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8195895522388059,0.5421328711482366,0.3333333333333333,0.4058522880077362,0.009789582341909409,0,0,65,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014921.8768427,0.5478282570838928,0.0853516012430191
336,21504,21503,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8198474702380952,0.5426843479547431,0.16666666666666666,0.42240720987319946,0.009504502639174461,0,0,65,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014921.889109,0.26020482182502747,0.07230031490325928
337,21568,21567,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8201502225519288,0.5433044075899764,0.3333333333333333,0.3975569009780884,0.007311964873224497,0,1,66,0,-1,0.3333333333333333,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014921.9016054,0.4124673306941986,0.06074120104312897
338,21632,21631,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8203587278106509,0.5441225737970646,0.16666666666666666,0.4064774215221405,0.010097474791109562,0,0,66,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014921.914133,0.300620973110199,0.07553739845752716
339,21696,21695,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8206581858407079,0.5449116624712074,0.16666666666666666,0.42027804255485535,0.008714189752936363,0,0,66,0,-1,0.0,0.0013832850381731987,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014921.9266293,0.4586937427520752,0.07495619356632233
340,21760,21759,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8209558823529411,0.5456350204456029,0.0,0.41529324650764465,0.010071936994791031,0,0,66,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014921.9389753,0.10932924598455429,0.07265172153711319
341,21824,21823,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8210685483870968,0.5461408558715687,0.0,0.4182552397251129,0.007069318555295467,0,0,66,0,-1,0.0,0.0030026184394955635,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014921.9514503,0.2626102864742279,0.08029437065124512
342,21888,21887,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8213176169590644,0.5465081196924045,0.0,0.40506669878959656,0.008362599648535252,0,0,66,0,-1,0.0,0.0012932810932397842,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014921.963973,0.17259155213832855,0.10217112302780151
343,21952,21951,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8215196793002916,0.546926421740131,0.0,0.4196813702583313,0.009244026616215706,0,0,66,0,-1,0.0,0.0008814269676804543,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014921.9765024,0.10067755728960037,0.07947349548339844
344,22016,22015,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8217205668604651,0.547591487795795,0.3333333333333333,0.40231406688690186,0.006893116049468517,0,1,67,0,-1,0.0,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014921.9889162,0.6244989633560181,0.07009164988994598
345,22080,22079,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8219202898550725,0.5479053469937128,0.16666666666666666,0.4145581126213074,0.01090786699205637,0,0,67,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014922.0013466,0.36122116446495056,0.08518075942993164
346,22144,22143,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8220736994219653,0.548071712047631,0.5,0.42304062843322754,0.01038824487477541,0,0,67,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014922.013898,0.9425792098045349,0.09535900503396988
347,22208,22207,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8224963976945245,0.5492558746788722,0.0,0.40817415714263916,0.011351730674505234,0,0,67,0,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014922.0264761,0.20437048375606537,0.10357002913951874
348,22272,22271,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8226472701149425,0.549957176195727,0.0,0.4055059254169464,0.014614053070545197,0,0,67,0,-1,0.0,0.0032623223960399628,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014922.0389652,0.2588104009628296,0.10663032531738281
349,22336,22335,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8230211318051576,0.5508861104916244,0.0,0.4181852638721466,0.018247727304697037,0,1,68,0,-1,0.3333333333333333,0.00363367423415184,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014922.0514688,0.18542055785655975,0.1527891308069229
350,22400,22399,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8233035714285715,0.5517769167215231,0.16666666666666666,0.4161083400249481,0.015027277171611786,0,0,68,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014922.0638776,0.22943753004074097,0.12464442104101181
351,22464,22463,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8236289173789174,0.5526127844221222,0.0,0.39475172758102417,0.014397487975656986,0,0,68,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014922.0764003,0.13758942484855652,0.10988467931747437
352,22528,22527,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8239080255681818,0.5531698814681851,0.0,0.41830796003341675,0.012397916056215763,0,0,68,0,-1,0.0,0.001999571919441223,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014922.0888782,0.16899029910564423,0.09746808558702469
353,22592,22591,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8241412889518414,0.5536774410465278,0.0,0.40748170018196106,0.01625453308224678,0,0,68,0,-1,0.0,0.0038566170260310173,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014922.1014197,0.09855806827545166,0.10685715079307556
354,22656,22655,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.824461511299435,0.5547037509654116,0.0,0.43819141387939453,0.01159802358597517,0,0,68,0,-1,0.0,0.00465650949627161,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014922.1139386,0.24378442764282227,0.08990592509508133
355,22720,22719,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8246919014084507,0.5552759623813596,0.16666666666666666,0.40197816491127014,0.00893415603786707,0,1,69,0,-1,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014922.1263962,0.30529898405075073,0.06996946036815643
356,22784,22783,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8250526685393258,0.5561965629859908,0.0,0.36540961265563965,0.009645425714552402,0,0,69,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014922.138937,0.3118700683116913,0.07600978016853333
357,22848,22847,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8252363445378151,0.556598125535832,0.3333333333333333,0.4177742600440979,0.011590056121349335,0,0,69,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014922.1514237,0.6836810111999512,0.08966910094022751
358,22912,22911,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=1,divergence_gate_samples=0,divergence_gate_steps=3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8253753491620112,0.556962812774763,0.0,0.42280882596969604,0.012659591622650623,0,0,69,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1768014922.1640725,0.18590278923511505,0.08233930170536041
