step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18821022727272727,0.022576540601639217,1.0,1.7527222633361816,0.012966837733983994,0,0,10,10,-1,0.0,0.0024372683838009834,0,0.0,0.0,0.0,0.0001273085814341187,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486658874751929,0.0013110557178744842,0.3975582388565349,0.7594923480116604,1767887915.2005873,1.7251938581466675,0.05178370699286461
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18756975446428573,0.024912526821616786,0.9166666666666666,1.7544227838516235,0.01888183318078518,1,1,11,11,0,0.0,0.08333333333333337,1,0.5,0.0038947080534271136,0.0019473540267135568,0.0019473540267135568,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9682003630908682,0.0010575833453636521,0.44755561487281437,0.8003303802138443,1767887915.2511315,1.6023398637771606,0.07452300935983658
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1865405701754386,0.02306963388292678,1.0,1.7534312009811401,0.027317263185977936,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0018499863253778788,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9580355882131182,0.0011809724211567568,0.42268023102814883,0.7807201860045355,1767887915.3056724,2.060178518295288,0.10565289109945297
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18372844827586207,0.01893498670105007,1.0,1.7587312459945679,0.03194430470466614,0,0,11,11,-1,0.0,0.004627041518688202,0,0.0,0.0,0.0,0.0017574870091089847,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9530117897787984,0.0012426663489784487,0.4103280206409965,0.7708873391050005,1767887915.3597424,2.104308843612671,0.12315691262483597
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1807468220338983,0.014664991340875538,1.0,1.7602496147155762,0.03732834383845329,0,0,11,11,-1,0.0,0.005384039133787155,0,0.0,0.0,0.0,0.0016696126586535354,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9505527071172647,0.0012734558084507178,0.40421695657585155,0.7659445533500963,1767887915.411908,2.0791423320770264,0.14277492463588715
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17779947916666666,0.010741297173617399,1.0,1.760902762413025,0.038456276059150696,0,0,11,11,-1,0.0,0.001127932220697403,0,0.0,0.0,0.0,0.0015861320257208585,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9493719953040336,0.0012887688245626396,0.4012155622986089,0.7634481162827644,1767887915.4607482,2.0014102458953857,0.14703580737113953
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17494877049180327,0.00707072541539897,1.0,1.7615965604782104,0.036916252225637436,0,0,11,11,-1,0.0,0.0015400238335132599,0,0.0,0.0,0.0,0.0015068254244348155,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9488273910481217,0.0012963348236227374,0.39976267676349736,0.7621761057687126,1767887915.514325,2.094251871109009,0.1403437703847885
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17212701612903225,0.0036443990748770234,1.0,1.7650861740112305,0.03425653651356697,0,0,11,11,-1,0.0,0.002659715712070465,0,0.0,0.0,0.0,0.0014314841532130746,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9485982531280691,0.0013000257178895941,0.39907994506306593,0.7615174981303202,1767887915.56802,1.960384488105774,0.13035506010055542
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16945684523809523,0.00044585475628585765,1.0,1.7666808366775513,0.029985599219799042,0,0,11,11,-1,0.0,0.004270937293767929,0,0.0,0.0,0.0,0.0013599099455524207,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9485245497699233,0.0013017807593610222,0.39877929879632507,0.7611667220488259,1767887915.6200502,1.9460359811782837,0.11452967673540115
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16680908203125,-0.002710238213031768,1.0,1.7645609378814697,0.026477979496121407,0,0,11,11,-1,0.0,0.003507619723677635,0,0.0,0.0,0.0,0.0012919144482747996,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9485264554960859,0.0013025710187576423,0.3986672812361941,0.7609709353588954,1767887915.6699262,1.9614720344543457,0.10165620595216751
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16424278846153847,-0.005690711678155618,1.0,1.7670321464538574,0.022801926359534264,0,0,11,11,-1,0.0,0.003676053136587143,0,0.0,0.0,0.0,0.0012273187258610594,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9485641986269311,0.0013028826014521737,0.3986474871011014,0.760853663297206,1767887915.7102017,2.050819158554077,0.08814679831266403
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16181344696969696,-0.008423715353159908,1.0,1.766344428062439,0.01731502078473568,0,0,11,11,-1,0.0,0.005486905574798584,0,0.0,0.0,0.0,0.0011659527895680065,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486180084463967,0.0013029587198411274,0.39867191386472384,0.7607766174854734,1767887915.7508993,1.8666881322860718,0.0677284374833107
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1593983208955224,-0.010914060391087022,1.0,1.7646608352661133,0.013940535485744476,0,0,11,11,-1,0.0,0.0033744852989912033,0,0.0,0.0,0.0,0.001107655150089606,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486781000186658,0.0013029209502363151,0.39871669979132496,0.7607206052877636,1767887915.7910416,1.8317304849624634,0.05523157864809036
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15728400735294118,-0.01304835784031539,0.9166666666666666,1.7678673267364502,0.011455385945737362,1,1,12,12,0,0.0,0.08333333333333337,1,0.5,-0.0008119410411936518,0.0,0.0010522723925851256,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9687270447765052,0.0010525668979480191,0.44869636355530057,0.8006759843616574,1767887915.831582,1.9375652074813843,0.045804187655448914
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1554008152173913,-0.01505503305190101,1.0,1.7645081281661987,0.00968450028449297,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009996587729558693,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9587881006912871,0.0011774593310432593,0.4237542970418677,0.7806378898127154,1767887915.8799253,1.822218418121338,0.039398957043886185
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15546875,-0.01449693188136016,0.6666666666666666,1.7661617994308472,0.008947120048105717,0,0,12,12,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0009496758343080757,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9538502313660311,0.001239906057150216,0.41132953883641815,0.7706038476566501,1767887915.9219043,1.6573400497436523,0.03650044649839401
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15944102112676056,-0.00935449002461394,0.5,1.7675358057022095,0.008007710799574852,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0009021920425926719,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9514098241243075,0.001271098770091955,0.40515238688050803,0.7655725814411029,1767887915.9651544,1.8508235216140747,0.03292568773031235
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16124131944444445,-0.006835691051066319,0.6666666666666666,1.7660024166107178,0.00787544995546341,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0008570824404630382,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9502160125704395,0.0012866512068502487,0.4020931360593695,0.7630434154526903,1767887916.046031,1.9175103902816772,0.032065168023109436
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16309931506849315,-0.004365569753682894,0.6666666666666666,1.7667701244354248,0.007429103367030621,1,1,13,13,0,0.25,0.00044634658843278885,1,0.5,-0.0024858579623137397,0.0,0.0008142283184398863,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9111626520527994,0.0016446636456678501,0.3256749011413369,0.7417659762218771,1767887916.0926359,1.8720518350601196,0.03021199442446232
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16480152027027026,-0.0021774789994324583,0.6666666666666666,1.7705222368240356,0.006831246893852949,0,0,13,13,-1,0.0,0.0005978564731776714,0,0.0,0.0,0.0,0.0007735169025178919,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9301494337954904,0.001473470696385002,0.3624445253094324,0.751115043181694,1767887916.1348386,2.029191017150879,0.027614524587988853
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16671875,0.000267302012206269,0.5833333333333334,1.7672688961029053,0.006230335216969252,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0007348410573919973,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9396602335983496,0.0013877543782620896,0.3808300697758894,0.7557779739080646,1767887916.1758556,1.8578343391418457,0.024834072217345238
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16858552631578946,0.002479223164972046,0.6666666666666666,1.7675034999847412,0.005679561290889978,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0006980990045223974,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9444343658207867,0.0013448153484589777,0.39003346720185655,0.758098416655389,1767887916.2154381,1.7947551012039185,0.022610871121287346
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16933847402597402,0.003102941405210324,0.75,1.7609314918518066,0.0050825937651097775,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0006631940542962775,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9468402696280932,0.0013232846871363937,0.3946499717522279,0.7592481665439834,1767887916.258195,1.7039098739624023,0.02024664543569088
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16937099358974358,0.0029975406534478092,0.9166666666666666,1.763283133506775,0.005498664453625679,1,1,14,14,0,0.25,0.16666666666666663,1,0.5,0.010310347980301391,0.005155173990150696,0.005155173990150696,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.907105656846782,0.001670208398958693,0.31999868793912395,0.741170635469037,1767887916.3004968,1.7950153350830078,0.022086389362812042
