step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18672612028301888,0.015428950262128486,0.75,1.6936396360397339,0.004825104493647814,0,0,20,20,-1,0.0,0.000397317111492157,0,0.0,0.0,0.0,0.012098193629014561,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9331839990891251,0.0013578950250434413,0.3815931074241665,0.7663718663759216,1767890119.9968023,1.6303662061691284,0.02009301446378231
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18775554906542055,0.016224102041867743,0.6666666666666666,1.6878865957260132,0.0044583966955542564,1,1,21,21,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.011493283947563833,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9350988090164505,0.0013442214836345417,0.384508403651524,0.7666339183722299,1767890120.0085945,1.5514010190963745,0.018556496128439903
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1890190972222222,0.017351517525302913,0.75,1.6843171119689941,0.004280093125998974,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01091861975018564,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9363746013820717,0.0013365463662748094,0.3862581775605547,0.7665925451111707,1767890120.0202076,1.579651951789856,0.017903776839375496
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19040280963302753,0.018504367188896784,0.6666666666666666,1.681278944015503,0.0039012085180729628,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010372688762676358,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9373172677020497,0.0013319472205702717,0.38742016082621605,0.7664080791843884,1767890120.031808,1.5087798833847046,0.01633165404200554
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1890625,0.0170784588323371,0.8333333333333334,1.6794884204864502,0.003804839449003339,0,0,21,21,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00985405432454254,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9380793157859499,0.00132894128573055,0.38827858368439294,0.7661602558895569,1767890120.0435987,2.516817569732666,0.015910746529698372
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18739442567567569,0.015433819592379423,1.0,1.677443504333496,0.0035515036433935165,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009361351608315412,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938737165591137,0.0013267758647319452,0.38897374475117436,0.7658885334272731,1767890120.0553534,2.571249008178711,0.014817975461483002
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.185791015625,0.013862858211347527,1.0,1.6746373176574707,0.003131165402010083,1,1,22,22,0,0.33333333333333337,0.00042033824138343334,1,0.5,0.09713327492277331,0.048566637461386654,0.048566637461386654,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.879471588166593,0.0017441730910348365,0.29776390802951475,0.7575142579520525,1767890120.0669506,2.815009832382202,0.012916691601276398
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18425055309734514,0.012412798125316921,0.9166666666666666,1.6753751039505005,0.002784349489957094,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.046138305588317316,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8894131783233042,0.0015923130396863672,0.3263464029227424,0.7725986206525214,1767890120.0784793,2.4292185306549072,0.011379411444067955
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18277138157894737,0.011069220410522856,1.0,1.6765503883361816,0.0025485362857580185,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04383139030890145,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8955193780741244,0.001509543570712193,0.3408874605811899,0.7794487274189312,1767890120.090425,2.713465452194214,0.010362666100263596
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1813179347826087,0.00970654611503835,1.0,1.6777598857879639,0.0026464657858014107,0,0,22,22,-1,0.0,9.792950004339218e-05,0,0.0,0.0,0.0,0.04163982079345638,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8997055601849049,0.001463266230754028,0.34884843552989114,0.7822163099475026,1767890120.102088,2.3831534385681152,0.010585141368210316
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18019261853448276,0.008807385380156981,0.9166666666666666,1.6804181337356567,0.0026775221340358257,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03955782975378356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9029016787991261,0.0014362875229372875,0.3536882445180906,0.7829755038998863,1767890120.1136096,2.3574717044830322,0.01070975512266159
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17908653846153846,0.007973609519872082,1.0,1.6841681003570557,0.003539853496477008,1,1,23,23,0,0.0,0.08333333333333337,1,0.5,0.09663279515373131,0.048316397576865656,0.048316397576865656,1,none,1,1,0,uncertain,0.95,5,stable,0.9190133823735305,0.001172168439995855,0.39797112381886257,0.825982671223003,1767890120.1247613,2.3049349784851074,0.01408492773771286
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1781647245762712,0.0074411833667807886,0.8333333333333334,1.6901929378509521,0.004642394836992025,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.045900577698022374,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9087700529938812,0.0012928211997792417,0.37334642701069315,0.8067615089209081,1767890120.1366043,2.049215316772461,0.018313344568014145
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17725840336134455,0.006935904201092886,0.9166666666666666,1.6952366828918457,0.0054848333820700645,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04360554881312125,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9050692200134827,0.0013529412955849557,0.36306767674461915,0.7964624191043904,1767890120.1480417,2.038475275039673,0.02161269448697567
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17623697916666667,0.006339119227129209,0.9166666666666666,1.7029757499694824,0.006446980871260166,0,0,23,23,-1,0.0,0.0009621474891901016,0,0.0,0.0,0.0,0.04142527137246519,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9044805862506116,0.001381420054344891,0.35940663846301796,0.7906587909639349,1767890120.15983,2.1031041145324707,0.025263559073209763
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1755229855371901,0.006075425910169318,1.0,1.7119038105010986,0.00783489178866148,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03935400780384193,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9053459200862918,0.0013934723400444789,0.3587833328880549,0.78713559782312,1767890120.1715524,2.04447865486145,0.030700931325554848
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1745965676229508,0.005546449736386631,0.9166666666666666,1.7219115495681763,0.008894477039575577,1,1,24,24,0,0.08333333333333337,0.08333333333333337,1,0.5,0.04317253755587566,0.02158626877793783,0.03738630741364983,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9068636001650437,0.0013970856624797724,0.3595339915834328,0.7847836911356549,1767890120.183574,1.915066123008728,0.03460410237312317
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17371697154471544,0.005110792218952624,0.8333333333333334,1.7290626764297485,0.010771699249744415,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.035516992042967335,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9086467371689405,0.001396439016246634,0.360883541876914,0.7830469431807177,1767890120.19545,1.796592116355896,0.041764967143535614
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17367061491935484,0.005657883835498203,0.9166666666666666,1.7386056184768677,0.012173389084637165,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.033741142440818966,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9105095092926759,0.0013937099745883969,0.36247061496131633,0.7816458143226045,1767890120.206816,1.8292198181152344,0.047220196574926376
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.174,0.0067074993657782024,0.8333333333333334,1.7467029094696045,0.013484075665473938,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.032054085318778014,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9123636754821585,0.0013900271919689484,0.36412709877913635,0.7804391327569355,1767890120.218229,1.7488279342651367,0.052254412323236465
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17571924603174602,0.009322925099334425,0.4166666666666667,1.7530020475387573,0.01500806026160717,0,0,24,24,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.03045138105283911,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9141683739587573,0.001385971117517047,0.3657754415691615,0.7793549806943195,1767890120.2296314,1.6801029443740845,0.05829375609755516
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17747293307086615,0.012024874354560117,0.5833333333333334,1.7588999271392822,0.015944527462124825,1,1,25,25,0,0.33333333333333326,0.16666666666666669,1,0.5,-0.00266868673276828,0.0,0.028928812000197153,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8780739896084933,0.0017419616197068975,0.2954181643961359,0.7583561339472189,1767890120.24182,1.6750890016555786,0.06212294474244118
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17926025390625,0.014658735733771936,0.6666666666666666,1.766404628753662,0.016640380024909973,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.027482371400187295,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8989650523054138,0.001562780969362399,0.3343308640074082,0.7674227783936657,1767890120.253629,1.6609500646591187,0.0648367777466774
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18123183139534885,0.017499902350858673,0.5833333333333334,1.7727417945861816,0.018060551956295967,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02610825283017793,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.910000552034781,0.0014687615893539672,0.3537449649027482,0.7715438650458861,1767890120.266072,1.5965509414672852,0.07093746960163116
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18161057692307692,0.017935316920048575,0.75,1.7763394117355347,0.01815776713192463,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02480284018866903,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9161602870845039,0.0014187173702876197,0.3637859713161264,0.7732127845795438,1767890120.2798584,1.6142793893814087,0.07169713824987411
