step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20140625,0.017930203027387532,1.0,1.704764485359192,0.005038742441684008,1,1,10,10,0,0.08333333333333337,0.08333333333333337,1,0.5,0.056376580919989094,0.028188290459994547,0.028188290459994547,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9277754922529617,0.0013603389994967577,0.3773632602272901,0.7705774007106301,1767887315.2014794,2.8342857360839844,0.02058546245098114
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19745710784313725,0.017491462511983177,1.0,1.7032980918884277,0.004530674312263727,0,0,10,10,-1,0.0,0.0005080681294202805,0,0.0,0.0,0.0,0.02677887593699482,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9238023310431094,0.0013657899437573154,0.374109790101122,0.7733223631364134,1767887315.2219965,3.265810966491699,0.018408315256237984
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19365985576923078,0.017073591247808224,1.0,1.7008017301559448,0.004141833633184433,0,0,10,10,-1,0.0,0.0003888406790792942,0,0.0,0.0,0.0,0.025439932140145078,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9226003442778199,0.0013668037295131914,0.37326958468012483,0.7742931612102503,1767887315.24199,3.13181209564209,0.01672692410647869
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1900058962264151,0.016675132607482362,1.0,1.7041568756103516,0.0044014896266162395,0,0,10,10,-1,0.0,0.00025965599343180656,0,0.0,0.0,0.0,0.024167935533137824,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9227231068189585,0.0013656274350637991,0.37355296170946256,0.7743969612650665,1767887315.2621632,2.787571907043457,0.01762491464614868
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18648726851851852,0.016294805590085858,1.0,1.7060298919677734,0.005581796169281006,0,0,10,10,-1,0.0,0.0011803065426647663,0,0.0,0.0,0.0,0.02295953875648093,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9234624957841291,0.0013634145057347428,0.37434418741153996,0.7740863422594776,1767887315.2822373,2.5551559925079346,0.022236663848161697
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18309659090909092,0.015931380003086495,1.0,1.7107884883880615,0.008281654678285122,0,0,10,10,-1,0.0,0.002699858509004116,0,0.0,0.0,0.0,0.021811561818656885,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9244723049795454,0.001360753867937642,0.37534933442691887,0.7735866396753358,1767887315.3014708,2.239379405975342,0.03208967670798302
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18024553571428573,0.016086606786107852,1.0,1.7161539793014526,0.013390492647886276,0,0,10,10,-1,0.0,0.005108837969601154,0,0.0,0.0,0.0,0.02072098372772404,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9255838794509075,0.0013579436527693283,0.3764284665540861,0.7730096149559852,1767887315.320957,2.0538887977600098,0.05017543584108353
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18112664473684212,0.016195107480295047,1.0,1.724291443824768,0.020571012049913406,0,0,10,10,-1,0.0,0.00718051940202713,0,0.0,0.0,0.0,0.019684934541337837,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9267157159573198,0.0013551325497943285,0.3775154727989391,0.7724102878403939,1767887315.3522942,1.8825139999389648,0.0758524090051651
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17928340517241378,0.012897603457788762,0.9166666666666666,1.7316479682922363,0.0279854629188776,1,1,11,11,0,0.08333333333333337,0.08333333333333337,1,0.5,0.01163138426470134,0.00581569213235067,0.018700687814270943,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9278290955625837,0.001352392677356771,0.37857968451016477,0.7718153502644782,1767887315.4042413,1.894295334815979,0.10205835103988647
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17703919491525424,0.009080478853680565,0.8333333333333334,1.7409287691116333,0.03358862176537514,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017765653423557393,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9289062895111607,0.0013497570832029366,0.3796074584687412,0.7712373711593064,1767887315.4430382,1.780754566192627,0.12182317674160004
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17454427083333332,0.005439421924900997,0.9166666666666666,1.7499277591705322,0.03535831347107887,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016877370752379522,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.929939845338463,0.0013472390079499483,0.38059332235184257,0.770681896805367,1767887315.4768512,1.897017002105713,0.12912964820861816
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1716828893442623,0.0014527243536228815,1.0,1.7545650005340576,0.036714646965265274,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016033502214760544,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9309273167670762,0.0013448417602234574,0.3815357098419924,0.7701509990671117,1767887315.508037,1.8078421354293823,0.13410402834415436
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16897681451612903,-0.0020835847796236585,1.0,1.7610810995101929,0.034901224076747894,0,0,11,11,-1,0.0,0.0018134228885173798,0,0.0,0.0,0.0,0.015231827104022516,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318686704782694,0.00134256376631634,0.3824349031554433,0.7696450476647626,1767887315.5397718,2.0131194591522217,0.12856937944889069
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16635664682539683,-0.005343620630359072,1.0,1.7669858932495117,0.03235262259840965,1,1,12,12,0,0.08333333333333337,0.0025486014783382416,1,0.5,0.0689443285394122,0.0344721642697061,0.0344721642697061,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9214727094563125,0.001366829329280985,0.3723368944193735,0.7751641731132932,1767887315.5676553,1.932357907295227,0.12010901421308517
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.163818359375,-0.008646658494408035,1.0,1.7701807022094727,0.027973731979727745,0,0,12,12,-1,0.0,0.004378890618681908,0,0.0,0.0,0.0,0.03274855605622079,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9173499460481611,0.0013770820695316586,0.36846340455286053,0.7774066533735129,1767887315.59849,1.9495506286621094,0.10529118776321411
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16141826923076924,-0.011717210292880375,1.0,1.77231764793396,0.023364214226603508,0,0,12,12,-1,0.0,0.004609517753124237,0,0.0,0.0,0.0,0.03111112825340975,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9162463639244299,0.001380184556570881,0.36749626780046313,0.7780366651627794,1767887315.6283844,1.8110095262527466,0.08872856944799423
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1592684659090909,-0.01424860864440006,1.0,1.7743380069732666,0.0175591092556715,0,0,12,12,-1,0.0,0.005805104970932007,0,0.0,0.0,0.0,0.029555571840739262,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.916575788417769,0.0013796994718895256,0.3678694801438984,0.7778850041336115,1767887315.6600468,1.9056884050369263,0.0677032619714737
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1571828358208955,-0.0164745794949423,1.0,1.774059772491455,0.013254586607217789,0,0,12,12,-1,0.0,0.0043045226484537125,0,0.0,0.0,0.0,0.0280777932487023,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9175650954878162,0.0013774697598149482,0.368842683718121,0.7773658400414164,1767887315.6944706,1.88351309299469,0.05211644619703293
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15544577205882354,-0.018491549737799904,0.9166666666666666,1.7724802494049072,0.01053557638078928,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,0.009725689034986586,0.004862844517493293,0.026673903586267183,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9188379723544722,0.001374444165021699,0.3700657169261077,0.7766850910965883,1767887315.7211568,1.8229866027832031,0.04226525127887726
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15415534420289856,-0.020098033419764703,0.9166666666666666,1.770241379737854,0.007856827229261398,0,0,13,13,-1,0.0,0.0026787491515278816,0,0.0,0.0,0.0,0.025340208406953824,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9202119630677487,0.0013711075687680553,0.37137332043528337,0.7759446080703803,1767887315.7503543,1.8561824560165405,0.03211777284741402
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1546875,-0.019036298752667057,0.9166666666666666,1.768742322921753,0.0062953089363873005,0,0,13,13,-1,0.0,0.0015615182928740978,0,0.0,0.0,0.0,0.02407319798660613,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9215993866747194,0.0013677048350572657,0.37268806435254465,0.775194263431172,1767887315.7762668,1.7707743644714355,0.026022514328360558
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15702024647887325,-0.015244555116587321,0.6666666666666666,1.7673462629318237,0.005738279782235622,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.022869538087275824,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9229589093000558,0.001364357006194109,0.3739743187941666,0.7744579931417688,1767887315.8061123,2.0937750339508057,0.023887604475021362
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1574435763888889,-0.013826903109739082,0.8333333333333334,1.7651152610778809,0.004877706523984671,0,0,13,13,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02172606118291203,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.924271848693068,0.0013611214947619014,0.375216370014196,0.773746814925758,1767887315.838356,2.0141232013702393,0.020264282822608948
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1580693493150685,-0.012239207088710269,0.75,1.7627158164978027,0.004472970962524414,1,1,14,14,0,0.16666666666666663,0.08333333333333337,1,0.5,0.003525967708642332,0.001762983854321166,0.02063975812376643,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8875073474746302,0.00171524711471919,0.30357516475061935,0.753065334900009,1767887315.862238,1.875036597251892,0.018431685864925385
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15936444256756757,-0.009933251679181172,0.8333333333333334,1.7623794078826904,0.003932077903300524,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019607770217578105,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9079448471845969,0.0015371846936469097,0.34213070426245235,0.762414998515278,1767887315.8930662,1.9341486692428589,0.01598573848605156
