step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2155807783018868,0.049748227743858876,0.6666666666666666,1.704694390296936,0.009665174409747124,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02029657567714801,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9163954975286955,0.0014536247895821854,0.3592211948188165,0.7676981609091335,1767889553.9307694,1.6754335165023804,0.03961756452918053
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21699766355140188,0.05097808560675167,0.5,1.6955714225769043,0.009022540412843227,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019281746893290607,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9224015390885101,0.001403359742907,0.36936321976924563,0.7696336045225539,1767889553.956697,1.3894494771957397,0.036982212215662
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21885850694444445,0.05286634015746205,0.6666666666666666,1.6955798864364624,0.009457869455218315,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018317659548626075,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.925911365364851,0.001376439483157516,0.37481655641434536,0.7703121001258647,1767889553.981798,1.7722615003585815,0.03865676373243332
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21989678899082568,0.05368884096435585,0.4166666666666667,1.6906753778457642,0.009217753075063229,1,1,19,19,0,0.3333333333333333,0.24999999999999994,1,0.5,-0.009450680462338427,0.0,0.01740177657119477,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8900644065869868,0.0017175977643247916,0.30479723552827864,0.7503765830342908,1767889554.006937,1.5102686882019043,0.037602510303258896
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21828835227272728,0.05194772491517827,0.9166666666666666,1.6863330602645874,0.00888056680560112,0,0,19,19,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.01653168774263503,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9109063922346834,0.0015337418741487416,0.3442425762904012,0.7601477978399359,1767889554.032626,2.553849458694458,0.03625839203596115
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21632179054054054,0.049961589779523904,1.0,1.6740342378616333,0.007260459009557962,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015705103355503278,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9216854779498529,0.0014391230415825328,0.36393940353765586,0.764785429926619,1767889554.0581927,2.651472330093384,0.029523605480790138
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21442522321428573,0.048091341328487205,1.0,1.6743649244308472,0.00645942660048604,0,0,19,19,-1,0.0,0.0008010324090719223,0,0.0,0.0,0.0,0.014919848187728114,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9274651600190703,0.0013899951707652264,0.3739911998210442,0.766868669419628,1767889554.0840337,2.855783700942993,0.02614501863718033
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21263136061946902,0.0463392423330468,1.0,1.6683934926986694,0.004851164296269417,0,0,19,19,-1,0.0,0.0016082623042166233,0,0.0,0.0,0.0,0.014173855778341708,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307493038874438,0.0013640613871800443,0.37931629216254376,0.7676864914433166,1767889554.1096807,2.4388349056243896,0.019522646442055702
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21080043859649122,0.04458642666248119,1.0,1.6686517000198364,0.004452116787433624,0,0,19,19,-1,0.0,0.00039904750883579254,0,0.0,0.0,0.0,0.013465162989424621,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9327772731679945,0.0013499667039861285,0.382312611455274,0.7678827946184856,1767889554.1357632,2.4246320724487305,0.017910214141011238
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20896739130434783,0.042750130172123486,1.0,1.6668375730514526,0.003978520631790161,0,0,19,19,-1,0.0,0.00047359615564346313,0,0.0,0.0,0.0,0.01279190483995339,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9341633442700396,0.001341932412946282,0.38415121779105516,0.7677789687612289,1767889554.1623194,2.284823179244995,0.015945427119731903
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20716594827586207,0.04100980613583148,1.0,1.6669466495513916,0.00361653883010149,0,0,19,19,-1,0.0,0.0003619818016886711,0,0.0,0.0,0.0,0.01215230959795572,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9352125912472131,0.0013370189967826396,0.38540513503637996,0.7675351772600012,1767889554.1876254,2.351877450942993,0.014551556669175625
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2054286858974359,0.03939682670258106,1.0,1.6709036827087402,0.003916123881936073,0,0,19,19,-1,0.0,0.0002995850518345833,0,0.0,0.0,0.0,0.011544694118057933,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9360770348095685,0.0013337312872420016,0.3863554840882671,0.767230996865418,1767889554.209937,2.3396658897399902,0.01568753644824028
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20368776483050846,0.03787971762768655,1.0,1.670296549797058,0.004855684470385313,0,0,19,19,-1,0.0,0.0009395605884492397,0,0.0,0.0,0.0,0.010967459412155036,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9368328754065427,0.0013313083141186755,0.3871407167454491,0.7669057362563555,1767889554.2297328,2.349266290664673,0.01933370716869831
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20200892857142858,0.036435627200967276,1.0,1.6763807535171509,0.005671145394444466,0,0,19,19,-1,0.0,0.0008154609240591526,0,0.0,0.0,0.0,0.010419086441547284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9375187152543871,0.00132936207144892,0.387829457354122,0.766578594060642,1767889554.2497685,2.1394762992858887,0.02242635376751423
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20032552083333333,0.03506608255941221,1.0,1.6817322969436646,0.007103132549673319,0,0,19,19,-1,0.0,0.0014319871552288532,0,0.0,0.0,0.0,0.009898132119469919,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9381544847407256,0.0013276939223110225,0.38845610063751007,0.766258736666162,1767889554.2698133,2.110470771789551,0.028045887127518654
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1988959194214876,0.03393741607830261,1.0,1.6858271360397339,0.009155649691820145,0,0,19,19,-1,0.0,0.002052517142146826,0,0.0,0.0,0.0,0.009403225513496422,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9387508196430617,0.0013262013604214784,0.3890382289535045,0.7659503359871299,1767889554.2894502,2.1132423877716064,0.03594287857413292
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19739369877049182,0.03273679802264759,1.0,1.6900832653045654,0.010726561769843102,0,0,19,19,-1,0.0,0.0015709120780229568,0,0.0,0.0,0.0,0.0089330642378216,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.939313710101198,0.0013248306929377891,0.3895851440470152,0.7656550872649115,1767889554.309278,1.9076570272445679,0.04183199256658554
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19597942073170732,0.03170366808838149,0.9166666666666666,1.697371006011963,0.013868249952793121,1,1,20,20,0,0.49999999999999994,0.08333333333333337,1,0.5,0.0854794402810149,0.04273972014050745,0.04273972014050745,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.88291952081764,0.00173346651313426,0.30065758897969075,0.7556494596746081,1767889554.3301983,1.8824491500854492,0.05408328026533127
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19487147177419356,0.030974474635555922,1.0,1.7027897834777832,0.016070149838924408,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.040602734133482074,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8941332972112717,0.0015783167737349357,0.3304147648270811,0.7700055500773486,1767889554.3707037,1.9012837409973145,0.062410514801740646
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19409375,0.0307368779874496,0.75,1.7182888984680176,0.018414337188005447,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.03857259742680797,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9007267452232252,0.0014946704639575213,0.3454855861387504,0.7765745542667167,1767889554.4264042,1.7307085990905762,0.07166348397731781
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19469246031746032,0.032036516675387976,0.6666666666666666,1.7312405109405518,0.019755207002162933,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.036643967555467574,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9050179813698138,0.0014485391388835021,0.35362050832729924,0.7792804673999987,1767889554.4822075,1.7599183320999146,0.07681622356176376
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1960814468503937,0.034389772781679435,0.5833333333333334,1.7394144535064697,0.02165425382554531,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03481176917769419,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9081360533485314,0.0014221103244810864,0.3584458499352231,0.7800837644533076,1767889554.5067742,1.6266250610351562,0.08433356881141663
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.197906494140625,0.037132874080880285,0.5833333333333334,1.749393343925476,0.023215806111693382,1,1,21,21,0,0.33333333333333326,0.0015615522861480713,1,0.5,0.0009462036748344527,0.00047310183741722635,0.03307118071880948,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8728967449827428,0.0017676417767308523,0.2901375091050394,0.7599632364422968,1767889554.5277135,1.6472185850143433,0.09084963798522949
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.199703246124031,0.03986131622069277,0.75,1.7558653354644775,0.024775536730885506,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.031417621682869004,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.894267048401131,0.0015820098927653732,0.32989101913336594,0.7694069047260091,1767889554.5495665,1.6257991790771484,0.09704601019620895
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2006310096153846,0.04077553379498293,0.8333333333333334,1.7646775245666504,0.024722829461097717,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029846740598725552,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9056199161440438,0.0014840142472188512,0.3496961020272939,0.7736574745426222,1767889554.5707395,1.7337865829467773,0.09743776172399521
