step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19311079545454546,0.02800894084425274,1.0,1.7140692472457886,0.007858490571379662,0,0,10,10,-1,0.0,0.0016368776559829712,0,0.0,0.0,0.0,0.04055953466344454,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.902203380338314,0.001428978069444098,0.35393921244297943,0.7845865416728692,1767890172.2253845,2.249927282333374,0.030887270346283913
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18980189732142858,0.02755534835523826,1.0,1.7201274633407593,0.01076445821672678,0,0,10,10,-1,0.0,0.0029059676453471184,0,0.0,0.0,0.0,0.038531557930272305,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9046912056147114,0.001417064923008663,0.3566342895133844,0.7838527382155163,1767890172.2395766,1.9872230291366577,0.04165473207831383
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19092653508771928,0.02798600907746391,0.9166666666666666,1.727514624595642,0.015419678762555122,1,1,11,11,0,0.08333333333333337,0.08333333333333337,1,0.5,0.05419531111476491,0.027097655557382454,0.036604980033758686,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9069783224422614,0.0014082615151329108,0.35892953661434596,0.7829078631178857,1767890172.2537344,1.753743290901184,0.05866997316479683
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1908001077586207,0.026988335649915825,1.0,1.7351616621017456,0.019061261788010597,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03477473103207075,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.909116384712536,0.0014012202904430833,0.3609906689515324,0.7818863508685641,1767890172.2685883,1.8815656900405884,0.07132769376039505
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1894862288135593,0.024372889879768052,0.75,1.7429649829864502,0.02175096981227398,0,0,11,11,-1,0.0,0.25,0,0.0,0.0,0.0,0.033035994480467214,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.911132864769095,0.0013952288945243436,0.3628972759983473,0.7808539737784223,1767890172.2828045,1.761233925819397,0.08099973946809769
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18697916666666667,0.020627713451292513,0.9166666666666666,1.7502763271331787,0.02277207002043724,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03138419475644385,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.913043385495888,0.0013899082415316454,0.36468859631680883,0.7798422453161442,1767890172.2973995,1.8565119504928589,0.08521430194377899
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18423411885245902,0.016802345239979373,1.0,1.7568614482879639,0.023487325757741928,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029814985018621655,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9148577095596633,0.0013850539077271892,0.3663848728282369,0.7788656181636586,1767890172.3120496,1.7683123350143433,0.08814959973096848
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.181640625,0.01315206192752108,1.0,1.762015700340271,0.02229047566652298,1,1,12,12,0,0.08333333333333337,0.0011968500912189484,1,0.5,0.11196681517259828,0.05598340758629914,0.05598340758629914,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9011085280064124,0.0014176861875173326,0.35315905072165643,0.786227831357719,1767890172.3265917,1.9704384803771973,0.08420592546463013
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17894345238095238,0.009638422340432516,1.0,1.7651869058609009,0.01926790364086628,0,0,12,12,-1,0.0,0.0030225720256567,0,0.0,0.0,0.0,0.05318423720698418,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8960193254883968,0.0014311121271841996,0.34854019263511093,0.7890691868409548,1767890172.3406432,1.893778920173645,0.07335307449102402
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17626953125,0.006094625860754238,1.0,1.7638920545578003,0.01727677509188652,0,0,12,12,-1,0.0,0.001991128548979759,0,0.0,0.0,0.0,0.05052502534663497,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8950286107809946,0.0014345508183173418,0.34779608777345067,0.789692101024468,1767890172.3547578,1.9686771631240845,0.06660899519920349
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17361778846153847,0.002888310939287258,1.0,1.7681024074554443,0.013638820499181747,0,0,12,12,-1,0.0,0.003637954592704773,0,0.0,0.0,0.0,0.04799877407930322,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.895946571952879,0.001432902952627065,0.348772737054628,0.7892456827360249,1767890172.3687334,1.8101614713668823,0.053316447883844376
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17134232954545456,6.088970378190011e-05,1.0,1.7677117586135864,0.01069022435694933,0,0,12,12,-1,0.0,0.002948596142232418,0,0.0,0.0,0.0,0.045598835375338057,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8977213818225948,0.001428760072230341,0.35048615318796733,0.788302491980614,1767890172.38343,1.841490626335144,0.04223140701651573
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16965951492537312,-0.0018694588356805628,0.9166666666666666,1.769104242324829,0.008397583849728107,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,0.055582244997899176,0.027791122498949588,0.04331889360657115,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8998483171251696,0.0014234834697385733,0.3524859157177756,0.7871469140722784,1767890172.397854,1.7697380781173706,0.03371266648173332
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16791130514705882,-0.0037220749393018678,0.9166666666666666,1.766103744506836,0.007451099809259176,0,0,13,13,-1,0.0,0.0009464840404689312,0,0.0,0.0,0.0,0.04115294892624259,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9020861445678003,0.0014177814229350953,0.3545660477388125,0.785919341714012,1767890172.4126217,1.7845081090927124,0.030256588011980057
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1671195652173913,-0.004739352251164625,1.0,1.7668334245681763,0.005965617019683123,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03909530147993046,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9043207124272962,0.0014120169535106488,0.3566330328833983,0.7846882613009851,1767890172.4266045,1.8686424493789673,0.02433517761528492
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16763392857142856,-0.003932009496821046,0.6666666666666666,1.7648675441741943,0.005540937650948763,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.037140536405933934,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9064992164351932,0.0014063713589530106,0.3586452867490825,0.7834862915722728,1767890172.4413407,1.6430381536483765,0.02255437709391117
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16939920774647887,-0.0008160316007479609,0.8333333333333334,1.762892723083496,0.005587826017290354,0,0,13,13,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03528350958563724,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9085984658479509,0.0014009308193694615,0.3605852756015644,0.7823281986618276,1767890172.455556,2.1284468173980713,0.022642996162176132
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16959635416666666,0.0003438592260320634,0.6666666666666666,1.7638112306594849,0.0052392752841115,1,1,14,14,0,0.25,0.16666666666666674,1,0.5,-0.0023195559370878076,0.0,0.033519334106355374,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8728838346579372,0.0017574638778882535,0.2909661495034653,0.7612198995628205,1767890172.469425,1.9257646799087524,0.02115652710199356
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16930650684931506,0.0008402877297441046,0.9166666666666666,1.763061285018921,0.004996456205844879,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.0318433674010376,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.894027889426041,0.0015774119117336254,0.3300811924795093,0.7701629600017216,1767890172.4827929,1.9656926393508911,0.020023848861455917
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16913006756756757,0.0014488170910592888,0.75,1.7637873888015747,0.004620261024683714,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03025119903098572,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9052787283025057,0.0014822285360848043,0.34958051421602077,0.7741568397101565,1767890172.4966784,1.940434455871582,0.01845921389758587
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16916666666666666,0.002293326831679607,1.0,1.763427972793579,0.003917917143553495,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.028738639079436433,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9116439084219203,0.0014310929989099271,0.35971091040668757,0.7757000115789091,1767890172.5096223,2.009359121322632,0.01562831550836563
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16971628289473684,0.0036442699620965434,0.9166666666666666,1.7620491981506348,0.004023910965770483,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02730170712546461,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.915574137183068,0.0014028282500492865,0.36533647186018336,0.7760405179270939,1767890172.5228336,1.9213274717330933,0.016093814745545387
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1708096590909091,0.005028807976839701,0.8333333333333334,1.7596856355667114,0.0036005964502692223,1,1,15,15,0,0.16666666666666674,0.08333333333333326,1,0.5,-0.0005311970768179589,0.0,0.025936621769191377,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8803701973208515,0.0017455430596581673,0.2964964113980933,0.7558012454943044,1767890172.5353162,1.9327753782272339,0.01443107333034277
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1711738782051282,0.0054773373922881565,0.4166666666666667,1.7616764307022095,0.003783679334446788,0,0,15,15,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.024639790680731806,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.901655117101355,0.0015602923015786503,0.3362351376483358,0.7652925599513717,1767890172.5475154,1.6536340713500977,0.015225567854940891
