step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20211226851851852,0.036268361341798006,1.0,1.7386804819107056,0.009215190075337887,0,0,10,10,-1,0.0,0.00288983853533864,0,0.0,0.0,0.0,0.014634679179550535,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9309395922799183,0.0013628223711783486,0.3795230766604438,0.7676459230197858,1767890621.9899316,2.079737424850464,0.0366019643843174
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19886363636363635,0.03546947583040058,1.0,1.7404100894927979,0.012429632246494293,0,0,10,10,-1,0.0,0.0032144421711564064,0,0.0,0.0,0.0,0.013902945220573008,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9326246161055567,0.0013499217223684789,0.38217517168713405,0.7679938450760648,1767890622.2128043,1.9383615255355835,0.04832838848233223
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19893973214285715,0.038559822102530915,1.0,1.7447903156280518,0.01682458445429802,0,0,10,10,-1,0.0,0.004394952207803726,0,0.0,0.0,0.0,0.013207797959544357,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9338527103838222,0.0013424606765430648,0.38385601769793615,0.7679592619258957,1767890622.429831,1.7336419820785522,0.06434235721826553
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19805372807017543,0.03701975962374224,0.9166666666666666,1.7486029863357544,0.023586148396134377,1,1,11,11,0,0.08333333333333337,0.08333333333333337,1,0.5,0.002791421626286192,0.001395710813143096,0.01254740806156714,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9348351145863886,0.0013378083544691476,0.3850432559280684,0.767743853381418,1767890622.6422555,1.8407782316207886,0.08922746777534485
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19490840517241378,0.032743687316182685,1.0,1.7519298791885376,0.029616808518767357,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011920037658488782,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9356773656294207,0.0013346255646951482,0.38597120634209053,0.7674479379882556,1767890622.8381612,1.877211093902588,0.11158596724271774
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1917372881355932,0.02852539428307313,1.0,1.7601618766784668,0.03310801461338997,0,0,11,11,-1,0.0,0.003491206094622612,0,0.0,0.0,0.0,0.011324035775564343,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9364326394298426,0.0013322300794224862,0.3867553469296183,0.767121179726797,1767890623.0352504,1.9055765867233276,0.12496036291122437
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18860677083333333,0.024531699068239505,1.0,1.763882040977478,0.03483334928750992,0,0,11,11,-1,0.0,0.0017253346741199493,0,0.0,0.0,0.0,0.010757833986786126,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.937128140966249,0.0013302735868159692,0.3874530250774696,0.7667879400594344,1767890623.21732,1.9344488382339478,0.13186883926391602
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18551485655737704,0.02068709045057131,1.0,1.7672369480133057,0.03570379316806793,0,0,11,11,-1,0.0,0.0008704438805580139,0,0.0,0.0,0.0,0.010219942287446819,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.937778168276217,0.001328577415536712,0.3880931054094778,0.7664599527159512,1767890623.4208894,1.7965351343154907,0.13575033843517303
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1825226814516129,0.01709160906928716,1.0,1.7688913345336914,0.03356138616800308,0,0,11,11,-1,0.0,0.00214240700006485,0,0.0,0.0,0.0,0.009708945173074478,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9383905837176922,0.00132704906477367,0.3886904657785498,0.7661426599098979,1767890623.6206455,1.9332934617996216,0.1284760981798172
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1796875,0.013823743263945183,1.0,1.7735930681228638,0.029712505638599396,0,0,11,11,-1,0.0,0.0038488805294036865,0,0.0,0.0,0.0,0.009223497914420753,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9389700218756866,0.0013256398231718456,0.38925309348291254,0.7658383793292752,1767890623.7512345,1.9559979438781738,0.11529479175806046
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1768798828125,0.010614028786620138,1.0,1.7701786756515503,0.027118802070617676,0,0,11,11,-1,0.0,0.00259370356798172,0,0.0,0.0,0.0,0.008762323018699716,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9395194812865488,0.0013243232637166196,0.38978556335743253,0.7655478865702476,1767890623.7812226,1.9099806547164917,0.10592564940452576
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17421875,0.007660647778572033,1.0,1.7716975212097168,0.023634184151887894,0,0,11,11,-1,0.0,0.003484617918729782,0,0.0,0.0,0.0,0.00832420686776473,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400411153304042,0.001323084336725842,0.3902907447913233,0.7652712053454532,1767890623.8118887,1.8720723390579224,0.0931580439209938
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17163825757575757,0.004925918582636202,1.0,1.7705748081207275,0.019558357074856758,0,0,11,11,-1,0.0,0.0040758270770311356,0,0.0,0.0,0.0,0.007907996524376494,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9405366260939136,0.0013219138392719081,0.39077064087152197,0.7650080016300395,1767890623.841842,1.988906741142273,0.07831326127052307
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16907649253731344,0.002290235935842313,1.0,1.7688195705413818,0.015762506052851677,0,0,11,11,-1,0.0,0.003795851022005081,0,0.0,0.0,0.0,0.007512596698157669,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.941007461282475,0.0013208056102618382,0.391226801801833,0.764757779824467,1767890623.8686495,1.8888659477233887,0.06363920867443085
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16676240808823528,-4.7712593058713256e-05,1.0,1.7665929794311523,0.012851116247475147,0,0,11,11,-1,0.0,0.0029113898053765297,0,0.0,0.0,0.0,0.007136966863249785,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9414549133644381,0.001319755106528648,0.39166052927487416,0.7645199799712084,1767890623.899404,1.8786449432373047,0.05290592089295387
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16451539855072464,-0.0022444774640302074,1.0,1.7625409364700317,0.010169459506869316,0,0,11,11,-1,0.0,0.002681656740605831,0,0.0,0.0,0.0,0.006780118520087295,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9418801701358153,0.0013187586783222583,0.392072978086126,0.7642940255416304,1767890623.926697,1.9189666509628296,0.04235946014523506
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16478794642857142,-0.001510185392682035,0.9166666666666666,1.7624493837356567,0.008763927035033703,1,1,12,12,0,0.0,0.08333333333333337,1,0.5,-0.001129502187741683,0.0,0.00644111259408293,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9622070477596714,0.0010662029207645111,0.4420143292972689,0.8040793465490401,1767890623.9544468,1.824105143547058,0.036953844130039215
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16895906690140844,0.0036506109852956744,0.5833333333333334,1.7606704235076904,0.007064731325954199,0,0,12,12,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.006119056964378784,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9525932527239572,0.0011903409256129743,0.41740053109657926,0.7838753903638337,1767890623.98359,2.033317804336548,0.03010539337992668
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17198350694444445,0.007400608380402228,0.5,1.7566626071929932,0.00621539494022727,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005813104116159844,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9479786345613423,0.0012524087683491482,0.40537412147398155,0.7736816264167647,1767890624.0131288,2.0536983013153076,0.02633153833448887
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17465753424657535,0.010580783008334677,0.5833333333333334,1.7576426267623901,0.005524905398488045,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005522448910351852,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9458448702679798,0.0012832521576853452,0.3995737145292991,0.7684975478814879,1767890624.0364742,1.9921821355819702,0.023182116448879242
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17762880067567569,0.014008737321897134,0.3333333333333333,1.7573578357696533,0.004899254534393549,0,0,12,12,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.0052463264648342596,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9449385687991577,0.001298402370922775,0.39685047994726497,0.7658226718801943,1767890624.066343,1.6960563659667969,0.020404022186994553
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18067708333333332,0.017466930351712515,1.0,1.7535340785980225,0.003994865342974663,1,1,13,13,0,0.08333333333333337,0.6666666666666667,1,0.5,0.04405630677353467,0.022028153386767335,0.022028153386767335,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.934946685163976,0.0013278201884550011,0.3861380387546142,0.7695197819561274,1767890624.0972817,2.463329315185547,0.016289707273244858
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18482730263157895,0.022036888147788418,0.5833333333333334,1.7523107528686523,0.0036254646256566048,0,0,13,13,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.020926745717428967,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9306396025905869,0.0013414059566649625,0.3815531017922358,0.7710379146932924,1767890624.1225471,2.067734956741333,0.014660252258181572
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18653612012987014,0.023781285294884755,0.5,1.7456034421920776,0.0033593049738556147,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019880408431557518,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9291034362716745,0.0013469590929585057,0.3799002344839117,0.7714830798761134,1767890624.1534672,1.7612885236740112,0.013486248441040516
