step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19422743055555555,0.02564526771091661,1.0,1.7278695106506348,0.009233677759766579,0,0,10,10,-1,0.0,0.0013946322724223137,0,0.0,0.0,0.0,0.010326553214662568,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9356751396911567,0.0013505450692562178,0.38403521443046595,0.7652033859883287,1767887225.201817,2.1181180477142334,0.03669838607311249
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19105113636363635,0.025519560164978982,1.0,1.7305113077163696,0.012717797420918941,0,0,10,10,-1,0.0,0.003484119661152363,0,0.0,0.0,0.0,0.00981022555392944,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.937287900313036,0.0013382737571132383,0.3866335136081826,0.7655447606603432,1767887225.2214172,1.9544702768325806,0.049357637763023376
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19070870535714285,0.028652871351693768,0.75,1.7344640493392944,0.01843945123255253,1,1,11,11,0,0.16666666666666663,0.25,1,0.5,0.0019761114454474485,0.0009880557227237242,0.009319714276232967,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9000825403599262,0.0016846927573526901,0.31416348709223957,0.7455682946130414,1767887225.2412574,1.7609747648239136,0.06960304081439972
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18976151315789475,0.027115776077758714,0.75,1.737792730331421,0.026050545275211334,0,0,11,11,-1,0.0,0.007611094042658806,0,0.0,0.0,0.0,0.008853728562421318,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9201272315908365,0.0015055592084342578,0.3526556367813849,0.755440265875247,1767887225.2634437,1.8426071405410767,0.09693089872598648
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1866918103448276,0.022914420744770195,1.0,1.7440590858459473,0.035282135009765625,0,0,11,11,-1,0.0,0.25,0,0.0,0.0,0.0,0.008411042134300252,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9303447001129943,0.0014145784425733362,0.3718963855991817,0.7602434455779136,1767887225.2855284,1.822740912437439,0.13141727447509766
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18359375,0.01889532596690967,1.0,1.7516944408416748,0.040849849581718445,0,0,11,11,-1,0.0,0.00556771457195282,0,0.0,0.0,0.0,0.007990490027585239,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9356648873840944,0.0013681346272739082,0.3816307115395693,0.7625188697972323,1767887225.3358908,2.0058305263519287,0.15201279520988464
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18053385416666667,0.015026426211975395,1.0,1.7583519220352173,0.041658006608486176,0,0,11,11,-1,0.0,0.0008081570267677307,0,0.0,0.0,0.0,0.007590965526205977,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9385382385458143,0.0013441941726244106,0.38666202351992013,0.7635367245564779,1767887225.382897,1.8869200944900513,0.15750612318515778
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17757428278688525,0.011341740962009527,1.0,1.7624870538711548,0.04046371579170227,1,1,12,12,0,0.25,0.001194290816783905,1,0.5,0.09203433390658838,0.04601716695329419,0.04601716695329419,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8807605620032753,0.0017490422570951509,0.29782284391956326,0.7555735123642272,1767887225.4339252,1.9660425186157227,0.15377946197986603
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1747101814516129,0.0079483724563821,1.0,1.7649788856506348,0.03929143771529198,0,0,12,12,-1,0.0,0.0011722780764102936,0,0.0,0.0,0.0,0.04371630860562948,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8913700528881723,0.0015911675646789638,0.3275570548019897,0.7709016487638025,1767887225.4846532,1.9354538917541504,0.1516362577676773
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17199900793650794,0.0048678572672641125,1.0,1.7648608684539795,0.028772709891200066,0,0,12,12,-1,0.0,0.010518727824091911,0,0.0,0.0,0.0,0.041530493175348,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8977431245196574,0.0015056195897463257,0.34262746509160363,0.7779099723345057,1767887225.5354764,2.088141679763794,0.11292549967765808
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16937255859375,0.0019542497716986216,1.0,1.7606433629989624,0.02231074497103691,0,0,12,12,-1,0.0,0.006461964920163155,0,0.0,0.0,0.0,0.0394539685165806,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9020013225413706,0.0014581562083548398,0.35080401210671125,0.7807911767222271,1767887225.585572,1.8617006540298462,0.08929052203893661
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16682692307692307,-0.000861229226150818,1.0,1.7579742670059204,0.017274292185902596,0,0,12,12,-1,0.0,0.0050364527851343155,0,0.0,0.0,0.0,0.03748127009075156,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9051760527371046,0.0014307677030763355,0.3557032444792615,0.781639969388339,1767887225.633323,1.8904060125350952,0.07024186104536057
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16429924242424243,-0.003445210038730527,1.0,1.7487415075302124,0.012770531699061394,0,0,12,12,-1,0.0,0.004503760486841202,0,0.0,0.0,0.0,0.03560720658621398,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9077707352794702,0.001414001356409368,0.3590156851587991,0.7815021466700337,1767887225.664222,1.954121708869934,0.05296769738197327
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16184701492537312,-0.005964100317540444,1.0,1.742756962776184,0.00954950600862503,0,0,12,12,-1,0.0,0.0032210256904363632,0,0.0,0.0,0.0,0.033826846256903284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9100326101268733,0.0014029037315168274,0.36153526775748823,0.7808991272120879,1767887225.6880443,1.899143099784851,0.040066324174404144
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15958180147058823,-0.008290680387716992,1.0,1.7349960803985596,0.007136188447475433,0,0,12,12,-1,0.0,0.002413317561149597,0,0.0,0.0,0.0,0.03213550394405812,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.912084379479794,0.001394881452520698,0.36363701015835204,0.7800902147892614,1767887225.7129467,2.068657398223877,0.03021080233156681
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.157325634057971,-0.010386696775600456,1.0,1.7339789867401123,0.006090025417506695,0,0,12,12,-1,0.0,0.0010461630299687386,0,0.0,0.0,0.0,0.03052872874685521,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9139880690624287,0.001388576378694817,0.36549949807824733,0.7792037260186873,1767887225.7364118,1.7790002822875977,0.026015518233180046
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15736607142857142,-0.009870167947008547,0.8333333333333334,1.7294750213623047,0.005303379148244858,1,1,13,13,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0029477603164390154,0.0,0.02900229230951245,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8779460094314464,0.0017434264306714162,0.29525412158738723,0.7583025507021974,1767887225.759515,1.8788923025131226,0.022578179836273193
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16246698943661972,-0.0036095351340571084,0.75,1.724083423614502,0.005051158368587494,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027552177694036825,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.898863836735635,0.0015636397282440017,0.33421802522335264,0.7674169286593098,1767887225.782543,2.4584274291992188,0.02121444046497345
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16585286458333334,0.0004658123046336771,0.5833333333333334,1.7271846532821655,0.004909670911729336,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026174568809334983,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9099139542536991,0.0014692971316780348,0.35365652445609247,0.7715608349724554,1767887225.8056862,2.336768388748169,0.02033982053399086
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16914597602739725,0.004295413868270465,0.3333333333333333,1.7236487865447998,0.0038823497015982866,0,0,13,13,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.02486584036886823,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9160824800809587,0.001419079016044153,0.3637100502469893,0.7732401695968882,1767887225.8269875,1.9007201194763184,0.015655819326639175
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17256123310810811,0.008138302798240423,0.5833333333333334,1.7256535291671753,0.0036298050545156,0,0,13,13,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.023622548350424818,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9198167529570013,0.0013916552957846408,0.3692264808121293,0.7737068493035716,1767887225.8430283,2.163182497024536,0.014474992640316486
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17567708333333334,0.011547545678629527,0.5833333333333334,1.7243932485580444,0.003547451924532652,1,1,14,14,0,0.25,8.23531299829483e-05,1,0.5,-0.003501067774363838,0.0,0.022441420932903577,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8843383698558999,0.0017338844299683279,0.2998858149299708,0.7535858509316569,1767887225.859754,1.8624658584594727,0.014049640856683254
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17953330592105263,0.015658398944590604,0.5833333333333334,1.7280086278915405,0.003311297856271267,0,0,14,14,-1,0.0,0.00023615406826138496,0,0.0,0.0,0.0,0.021319349886258398,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.905437114472926,0.0015492824368226474,0.3394981300667406,0.763188730431706,1767887225.8756793,2.088282346725464,0.013074004091322422
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18156452922077923,0.017837319776431822,0.5,1.7252932786941528,0.0036369613371789455,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020253382391945476,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9164448940213746,0.0014534950217791353,0.3592649281489111,0.7676703799334367,1767887225.9010298,1.633170485496521,0.014304423704743385
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18209134615384615,0.01840326288125822,0.9166666666666666,1.7303870916366577,0.003989029210060835,0,0,14,14,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.019240713272348203,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9224489276973362,0.0014032371149950132,0.36940630492827126,0.7696074039484229,1767887225.9208353,1.9466619491577148,0.015606248751282692
