step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20822704081632654,0.022760017887709746,1.0,1.724453091621399,0.004305182956159115,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.004314472592691941,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.939998727712861,0.001357180767289564,0.38567320289117585,0.7601899461486659,1767890164.179034,1.789666771888733,0.01735166274011135
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.204921875,0.022295881872781132,1.0,1.7238795757293701,0.004786069504916668,0,0,9,9,-1,0.0,0.0004808865487575531,0,0.0,0.0,0.0,0.004098748963057344,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9426753747588127,0.001334035942102074,0.39058240738763145,0.7613245977632501,1767890164.1903198,2.4859631061553955,0.019220784306526184
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20090379901960784,0.021744525679391044,1.0,1.7245057821273804,0.004758284892886877,1,1,10,10,0,0.25,2.7784612029790878e-05,1,0.5,0.0657334245052139,0.03286671225260695,0.03286671225260695,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8899351033535036,0.0017218073710254962,0.3055535173334316,0.7505223125574072,1767890164.2018547,2.589108943939209,0.019028184935450554
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19704026442307693,0.021219595519381483,1.0,1.7252514362335205,0.005191667005419731,0,0,10,10,-1,0.0,0.0004333821125328541,0,0.0,0.0,0.0,0.0312233766399766,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9027328556592156,0.0015580792003522415,0.33735592441876244,0.7646281692706965,1767890164.2132614,2.481468915939331,0.02080591581761837
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19339622641509435,0.02081374131907907,1.0,1.731963038444519,0.007392921485006809,0,0,10,10,-1,0.0,0.002201254479587078,0,0.0,0.0,0.0,0.029662207807977767,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9098795837364382,0.0014714280697623744,0.3533678389483942,0.7712127469777416,1767890164.2247775,2.173414468765259,0.02949601225554943
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18995949074074073,0.020513973621410105,1.0,1.7349220514297485,0.010980709455907345,0,0,10,10,-1,0.0,0.0035877879709005356,0,0.0,0.0,0.0,0.028179097417578878,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9142168734756966,0.0014247622056630105,0.36182346146669875,0.7740601027141444,1767890164.2369518,1.9006129503250122,0.043424565345048904
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1888494318181818,0.022923572964789297,0.9166666666666666,1.7434231042861938,0.015297995880246162,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026770142546699932,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.917136831305576,0.001398852239157235,0.3666358448721307,0.7750610941210823,1767890164.2480245,1.7303611040115356,0.05967490002512932
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19677734375,0.03594340753997903,0.08333333333333333,1.7511436939239502,0.021754249930381775,1,1,11,11,0,0.9166666666666666,0.8333333333333333,1,0.5,0.0011305674783300564,0.0005652837391650282,0.025431635419364933,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8814105834794258,0.0017426453050738869,0.2973404818407553,0.7551600376863506,1767890164.2595732,1.4168766736984253,0.08371147513389587
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19442160087719298,0.03245904396807348,0.9166666666666666,1.7578917741775513,0.031267132610082626,0,0,11,11,-1,0.0,0.8333333333333333,0,0.0,0.0,0.0,0.024160053648396684,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9024311983549814,0.0015580778894387572,0.3368767925036477,0.7648280349376944,1767890164.2709386,2.006124258041382,0.11883826553821564
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19106950431034483,0.027801917159601775,1.0,1.7658625841140747,0.038669876754283905,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02295205096597685,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9134604705948081,0.0014618383194109437,0.35659941266379136,0.7692996327586402,1767890164.2822447,1.9278815984725952,0.14725874364376068
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18789724576271186,0.023500142654435105,1.0,1.7705554962158203,0.04270019009709358,0,0,11,11,-1,0.0,0.004030313342809677,0,0.0,0.0,0.0,0.021804448417678004,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.919540716984564,0.0014110293402922532,0.36675164332550453,0.7711911509046234,1767890164.2936463,2.0858826637268066,0.16301342844963074
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.184765625,0.019406428882576904,1.0,1.7716562747955322,0.04169389232993126,0,0,11,11,-1,0.0,0.001006297767162323,0,0.0,0.0,0.0,0.0207142259967941,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.923152531815734,0.0013835931073655032,0.3722579548864719,0.7718098432513499,1767890164.3049493,2.1009535789489746,0.1597641110420227
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18173668032786885,0.015430593906077521,1.0,1.7710386514663696,0.03979809582233429,0,0,11,11,-1,0.0,0.0018957965075969696,0,0.0,0.0,0.0,0.019678514696954395,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.925518008019775,0.0013682011168847205,0.3754911547826846,0.7718084760347613,1767890164.3168168,2.0653884410858154,0.15299716591835022
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1788054435483871,0.011796053840172595,1.0,1.7696082592010498,0.033831384032964706,0,0,11,11,-1,0.0,0.005966711789369583,0,0.0,0.0,0.0,0.018694588962106674,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9272403925345999,0.0013590410200165573,0.3775973355236541,0.7715126147060126,1767890164.3286574,2.1904478073120117,0.13098318874835968
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17602926587301587,0.008606879208777906,1.0,1.764600396156311,0.027356792241334915,0,0,11,11,-1,0.0,0.006474591791629791,0,0.0,0.0,0.0,0.01775985951400134,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9286183385736729,0.0013531326074870092,0.37913165415567374,0.7710842652072066,1767890164.3401911,2.117180824279785,0.10627389699220657
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17327880859375,0.005420409576914413,1.0,1.7593456506729126,0.021108919754624367,0,0,11,11,-1,0.0,0.006247872486710548,0,0.0,0.0,0.0,0.016871866538301274,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9298004299213904,0.0013489479533744725,0.3803640433785606,0.7706036925650938,1767890164.3515007,1.972738265991211,0.08270957320928574
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17061298076923076,0.0023072752957636468,1.0,1.7534480094909668,0.015541723929345608,0,0,11,11,-1,0.0,0.005567195825278759,0,0.0,0.0,0.0,0.01602827321138621,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9308612284985968,0.0013457030074469504,0.38142650002515077,0.7701103282459628,1767890164.3631248,1.97850501537323,0.0613078810274601
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1680279356060606,-0.00033448504415173693,1.0,1.7490421533584595,0.011279570870101452,0,0,11,11,-1,0.0,0.004262153059244156,0,0.0,0.0,0.0,0.015226859550816898,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9318387313210209,0.0013429943777772595,0.38238417991695683,0.7696232219882265,1767890164.3743672,1.9204422235488892,0.044990941882133484
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16552005597014927,-0.003019174766414833,1.0,1.7444218397140503,0.008395371958613396,0,0,11,11,-1,0.0,0.002884198911488056,0,0.0,0.0,0.0,0.014465516573276053,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9327528348536633,0.001340613328376036,0.383269776033598,0.7691512659660961,1767890164.3860464,1.8972946405410767,0.03400026261806488
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16314338235294118,-0.005682899311854427,1.0,1.7411543130874634,0.00648855185136199,0,0,11,11,-1,0.0,0.0019068201072514057,0,0.0,0.0,0.0,0.01374224074461225,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9336144446110836,0.0013384506362240057,0.38410017073563646,0.7686983052064317,1767890164.397522,1.8642390966415405,0.0266701802611351
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16083559782608695,-0.007853846093531885,1.0,1.7375884056091309,0.005114210303872824,0,0,11,11,-1,0.0,0.0013743415474891663,0,0.0,0.0,0.0,0.013055128707381637,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9344299736026976,0.0013364479744339918,0.3848845153139147,0.7682656912154303,1767890164.4086049,1.8069262504577637,0.021206863224506378
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1609375,-0.007340608444447924,0.75,1.740173101425171,0.004777274560183287,1,1,12,12,0,0.6666666666666666,0.25,1,0.5,0.0,0.0,0.012402372272012555,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8969900609848844,0.0016889139221395624,0.3119304057808957,0.747853557289319,1767890164.420384,1.678754210472107,0.019881030544638634
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1658780809859155,-0.0009846446034808276,0.4166666666666667,1.7381021976470947,0.005112404003739357,0,0,12,12,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.011782253658411927,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9169665188715154,0.0015120650320666852,0.3500935016508152,0.7574614547421831,1767890164.4317882,1.8631367683410645,0.02110299840569496
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16883680555555555,0.0028884529077379184,0.4166666666666667,1.7354246377944946,0.005256836302578449,0,0,12,12,-1,0.0,0.00014443229883909225,0,0.0,0.0,0.0,0.01119314097549133,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9272140936030823,0.0014217704362014284,0.36916961920926333,0.7620886696637389,1767890164.4435968,1.9528206586837769,0.02145722508430481
