step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2080630896226415,0.03965426221230482,0.8333333333333334,1.7029892206192017,0.006080226972699165,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009067004162868243,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9201227770222875,0.0015034321186785345,0.3529086326237871,0.7557421485319983,1767890068.2657466,1.5404573678970337,0.0252499058842659
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2091121495327103,0.040492006717943264,0.5833333333333334,1.6971838474273682,0.005154621321707964,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.008613653954724831,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930228811374908,0.0014137899564171962,0.3719146102172311,0.7604551704524165,1767890068.2902586,1.513375163078308,0.02139241062104702
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21064814814814814,0.041957544065502825,0.6666666666666666,1.6906896829605103,0.004743173252791166,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008182971256988589,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9354986481914411,0.0013679984108140313,0.3815357165608356,0.7626824766033048,1767890068.3139732,1.481835961341858,0.019574016332626343
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21186926605504589,0.042993588362618004,0.6666666666666666,1.6887421607971191,0.004546286538243294,0,0,19,19,-1,0.0,0.00019688671454787254,0,0.0,0.0,0.0,0.007773822694139159,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9383520644413967,0.0013443694787039723,0.3865149942176412,0.7636733851098942,1767890068.3377435,1.5479563474655151,0.018773866817355156
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.210546875,0.04170755052266137,0.9166666666666666,1.686126708984375,0.004224264994263649,1,1,20,20,0,0.16666666666666663,0.25,1,0.5,0.06215735978412768,0.03107867989206384,0.03107867989206384,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8887877029259174,0.0017241540335867008,0.3044100650825683,0.7511602965225662,1767890068.361356,2.3277828693389893,0.017495766282081604
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20893158783783783,0.04022902402108494,0.9166666666666666,1.6831797361373901,0.0037613643798977137,0,0,20,20,-1,0.0,0.0004629006143659353,0,0.0,0.0,0.0,0.02952474589746065,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9031069295564798,0.0015567207064915644,0.33764676281586053,0.7644375720305213,1767890068.3858035,2.6278598308563232,0.015497773885726929
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.207275390625,0.03874643897588725,1.0,1.6788667440414429,0.0029819647315889597,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028048508602587615,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.910960399081686,0.0014684237309013919,0.3543404573071722,0.770633338596037,1767890068.4102838,2.624643564224243,0.01215391419827938
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20568307522123894,0.037294613160987505,1.0,1.678969383239746,0.0027945467736572027,0,0,20,20,-1,0.0,0.00018741795793175697,0,0.0,0.0,0.0,0.026646083172458233,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9156040078684685,0.0014210956899457989,0.36310007565755614,0.773310494249756,1767890068.4338398,2.650730848312378,0.011326045729219913
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2041529605263158,0.03597984147204215,0.9166666666666666,1.6787145137786865,0.002335836412385106,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02531377901383532,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9186343576594819,0.0013949884524582935,0.3680281751523326,0.7742493808290286,1767890068.456468,2.5765933990478516,0.009396916255354881
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025475543478261,0.03450109949926907,0.9166666666666666,1.6784433126449585,0.0024541255552321672,1,1,21,21,0,0.0,0.00011828914284706116,1,0.5,0.06184206566062211,0.030921032830311054,0.030921032830311054,1,none,1,1,0,uncertain,0.95,5,stable,0.9366120951394663,0.001131429881229455,0.41522585818510216,0.8164010002636077,1767890068.4802914,2.2943832874298096,0.00978371873497963
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20110452586206898,0.033277728329966144,1.0,1.680707335472107,0.002895248821005225,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029374981188795498,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9266802891281504,0.001251426544126223,0.3908498581183862,0.7970129944884425,1767890068.5034487,2.380530595779419,0.011517823673784733
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19988648504273504,0.03235832152384418,1.0,1.6825642585754395,0.0036684630904346704,0,0,21,21,-1,0.0,0.0007732142694294453,0,0.0,0.0,0.0,0.02790623212935572,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9226288218297761,0.0013113136227638046,0.3799761812551093,0.786878366883028,1767890068.5273135,2.3078835010528564,0.014543002471327782
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19852356991525424,0.03131865827705172,1.0,1.686926245689392,0.0046097333543002605,0,0,21,21,-1,0.0,0.0009412702638655901,0,0.0,0.0,0.0,0.02651092052288793,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9214208767555685,0.0013402709753386152,0.3755135700418548,0.7813924595983803,1767890068.5519106,2.1610312461853027,0.01811336725950241
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19708508403361344,0.03017169806826822,0.9166666666666666,1.6943113803863525,0.005742549896240234,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025185374496743535,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9215707076911502,0.0013533835943127005,0.37408466523875994,0.7782518421482132,1767890068.5739746,1.9262105226516724,0.02238703891634941
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19583333333333333,0.029342730114366108,0.8333333333333334,1.6988533735275269,0.007644303608685732,1,1,22,22,0,0.08333333333333326,0.08333333333333326,1,0.5,0.007640853257847762,0.003820426628923881,0.023926105771906358,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9223515342320292,0.0013584343654218338,0.37407775051554065,0.7763037528056785,1767890068.5957549,1.995790958404541,0.029639670625329018
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19479597107438015,0.028762000929405052,1.0,1.7046796083450317,0.009820635430514812,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02272980048331104,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9234083140737,0.0013594300240729247,0.3747226322783184,0.7749708165478325,1767890068.6181629,2.103228807449341,0.03800796717405319
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1938076331967213,0.02822648655158184,1.0,1.71356999874115,0.011893725953996181,0,0,22,22,-1,0.0,0.002073090523481369,0,0.0,0.0,0.0,0.021593310459145486,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9245682308340886,0.0013584279611135522,0.3756511377162008,0.7739634014116599,1767890068.6404948,1.933404803276062,0.04590817913413048
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19283536585365854,0.027761769242037358,1.0,1.7203357219696045,0.015002469532191753,0,0,22,22,-1,0.0,0.003108743578195572,0,0.0,0.0,0.0,0.02051364493618821,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9257478472882477,0.0013564810041981352,0.376687566434678,0.7731357941866864,1767890068.6677384,1.8665724992752075,0.05787442997097969
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19263482862903225,0.02817760746464428,1.0,1.7296295166015625,0.017418712377548218,0,0,22,22,-1,0.0,0.0024162428453564644,0,0.0,0.0,0.0,0.019487962689378798,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.926907572425333,0.0013541252034464958,0.3777485423961506,0.7724142859001568,1767890068.6913426,1.7802304029464722,0.06703075021505356
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.193125,0.029491498579744462,0.75,1.7376428842544556,0.02105509303510189,1,1,23,23,0,0.08333333333333337,0.25,1,0.5,-0.0033154707705018195,0.0,0.018513564554909857,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9280293113609578,0.0013516312608686581,0.3787950427050785,0.7717612123165514,1767890068.714214,1.760565161705017,0.08129681646823883
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19456845238095238,0.03185277952989035,0.5833333333333334,1.7453863620758057,0.023744570091366768,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017587886327164362,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.929105485866289,0.0013491339250331857,0.37980937027426,0.771156972056425,1767890068.7374864,1.6268209218978882,0.09172318875789642
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19620447834645668,0.0344564543354597,0.5833333333333334,1.7513281106948853,0.026690268889069557,0,0,23,23,-1,0.0,0.0029456987977027893,0,0.0,0.0,0.0,0.016708492010806143,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9301336372337269,0.0013466984790275792,0.3807840780939046,0.7705910336314543,1767890068.7595084,1.5898642539978027,0.10348378121852875
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.197845458984375,0.03695795227530686,0.3333333333333333,1.7589364051818848,0.02962585911154747,0,0,23,23,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.015873067410265836,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9311137722276277,0.001344354851199916,0.3817166322338395,0.7700574370388069,1767890068.7814572,1.4872478246688843,0.11551979929208755
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1999454941860465,0.040018653932074065,0.5833333333333334,1.7662216424942017,0.03112739883363247,0,0,23,23,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.015079414039752544,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9320470580856235,0.001342115086434594,0.38260683598546924,0.7695525427313292,1767890068.8041275,1.560652732849121,0.12192492187023163
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20024038461538463,0.0403013599012721,0.9166666666666666,1.7695587873458862,0.03409914672374725,1,1,24,24,0,0.16666666666666663,0.33333333333333326,1,0.5,0.07910759214788037,0.03955379607394018,0.03955379607394018,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8811045900709964,0.0017371542125095335,0.29878801674284977,0.7566424101878467,1767890068.8272538,1.6528716087341309,0.13421668112277985
