step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2029718137254902,0.02469940753932707,1.0,1.7290997505187988,0.006895308382809162,0,0,10,10,-1,0.0,0.00012344541028141975,0,0.0,0.0,0.0,0.02607488590145491,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9190257576845201,0.0015117671365453332,0.3515520480741496,0.7557065890064664,1767880170.7206702,2.605222702026367,0.027371585369110107
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1990685096153846,0.024016701042076073,1.0,1.7286802530288696,0.007141322363168001,0,0,10,10,-1,0.0,0.00024601398035883904,0,0.0,0.0,0.0,0.024771141606382163,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9275681935858232,0.0014232962387485506,0.3692601432644808,0.7615689657441905,1767880170.7322323,2.4778757095336914,0.028454579412937164
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1953125,0.023368963095332738,1.0,1.728481650352478,0.006929953116923571,0,0,10,10,-1,0.0,0.00021136924624443054,0,0.0,0.0,0.0,0.023532584526063053,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9321564919600607,0.0013776696691062402,0.37829413386187444,0.7643143705510048,1767880170.7440026,2.4543819427490234,0.02752472460269928
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19176793981481483,0.022844387428773334,1.0,1.7312850952148438,0.008033416233956814,0,0,10,10,-1,0.0,0.0011034631170332432,0,0.0,0.0,0.0,0.022355955299759898,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9347666350198185,0.0013538003004106359,0.3830572388275988,0.7655105785704664,1767880170.7554646,2.1303813457489014,0.03165861591696739
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18828125,0.022255639965737716,1.0,1.734918236732483,0.009607494808733463,0,0,10,10,-1,0.0,0.0015740785747766495,0,0.0,0.0,0.0,0.0212381575347719,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9363789719032842,0.0013409906074168044,0.385707876864862,0.7659410129154489,1767880170.7672386,2.022944211959839,0.03712047263979912
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18575613839285715,0.022700802670242146,0.9166666666666666,1.7372190952301025,0.01376104261726141,1,1,11,11,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0025189734273051464,0.0012594867136525732,0.020176249658033305,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9374804779886243,0.0013338166251683427,0.3873055150337629,0.7659969439064295,1767880170.779535,1.6968580484390259,0.05214069411158562
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18400493421052633,0.020209223944743827,1.0,1.7400225400924683,0.01786658726632595,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019167437175131637,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.938313514472142,0.0013295291912576045,0.38837103736791595,0.7658735875294845,1767880170.7914891,1.9642691612243652,0.06658447533845901
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18157327586206898,0.01689482417299302,1.0,1.742802619934082,0.02376638539135456,0,0,11,11,-1,0.0,0.00589979812502861,0,0.0,0.0,0.0,0.018209065316375055,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9389990936176484,0.0013267349128275336,0.38916109378441827,0.7656681535621985,1767880170.8030844,1.94893217086792,0.08782289177179337
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17869438559322035,0.01312507779539014,1.0,1.745884895324707,0.027893468737602234,0,0,11,11,-1,0.0,0.004127083346247673,0,0.0,0.0,0.0,0.0172986120505563,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9395979874361726,0.0013247271734679305,0.38980255982983986,0.7654288685886828,1767880170.8147843,1.9671435356140137,0.10229222476482391
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17578125,0.009615748475354263,1.0,1.7529234886169434,0.030650410801172256,0,0,11,11,-1,0.0,0.0027569420635700226,0,0.0,0.0,0.0,0.016433681448028484,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.940141036009532,0.0013231470692981542,0.3903585026286416,0.7651794865115457,1767880170.826093,2.0383520126342773,0.11327823996543884
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17296362704918034,0.006222609430198149,1.0,1.7532188892364502,0.03262203186750412,0,0,11,11,-1,0.0,0.0019716210663318634,0,0.0,0.0,0.0,0.01561199737562706,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9406441864707041,0.0013218116759395188,0.3908605751102258,0.764931542862117,1767880170.8371441,1.907692551612854,0.12092545628547668
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17017389112903225,0.0030192595305680342,1.0,1.757943868637085,0.032092466950416565,0,0,11,11,-1,0.0,0.0005295649170875549,0,0.0,0.0,0.0,0.014831397506845706,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9411159589143191,0.0013206271207582465,0.39132493890842956,0.7646904810570854,1767880170.8481333,2.021615743637085,0.12066192924976349
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1675347222222222,0.0002367791304666725,1.0,1.7643660306930542,0.031270723789930344,0,0,11,11,-1,0.0,0.0008217431604862213,0,0.0,0.0,0.0,0.01408982763150342,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9415611547733164,0.001319544606483605,0.3917600982578094,0.7644587146732682,1767880170.8588724,1.979104995727539,0.11913231760263443
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1649169921875,-0.002643875974850545,1.0,1.7658841609954834,0.028061972931027412,0,0,11,11,-1,0.0,0.003208750858902931,0,0.0,0.0,0.0,0.013385336249928248,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9419827000725667,0.00131853817458667,0.39217075782834476,0.7642371577741234,1767880170.8696394,1.8430395126342773,0.10819049924612045
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1623798076923077,-0.005420876050844333,1.0,1.7690796852111816,0.02547743357717991,0,0,11,11,-1,0.0,0.0025845393538475037,0,0.0,0.0,0.0,0.012716069437431836,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.942382562528002,0.0013175934656064875,0.39255972448717547,0.7640259893026765,1767880170.8808844,1.9218140840530396,0.09987416863441467
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.15991950757575757,-0.007785002189757844,1.0,1.7698769569396973,0.023201165720820427,0,0,11,11,-1,0.0,0.002276267856359482,0,0.0,0.0,0.0,0.012080265965560243,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.942762208564412,0.0013167020391168037,0.39292884595069905,0.7638250345461723,1767880170.8917596,1.9271759986877441,0.09276606887578964
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.15753264925373134,-0.010009368793086981,1.0,1.7731878757476807,0.020742984488606453,0,0,11,11,-1,0.0,0.002458181232213974,0,0.0,0.0,0.0,0.01147625266728223,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9431228316805207,0.0013158585029973762,0.3932794748511922,0.7636339551731786,1767880170.9024565,1.918583869934082,0.08433710038661957
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1552734375,-0.01228550182406598,1.0,1.7721675634384155,0.016692843288183212,0,0,11,11,-1,0.0,0.004050141200423241,0,0.0,0.0,0.0,0.010902440033918118,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9434654671178746,0.001315059061615224,0.39361269875895,0.763452343591677,1767880170.9132535,1.8327136039733887,0.06908074021339417
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.15302309782608695,-0.014369549600076349,1.0,1.7730498313903809,0.014490412548184395,0,0,11,11,-1,0.0,0.0022024307399988174,0,0.0,0.0,0.0,0.010357318032222212,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9437910499550418,0.0013143007804011604,0.3939294546890652,0.7632797695006719,1767880170.9240518,1.908390998840332,0.06090657785534859
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.15340401785714286,-0.01350067999387077,0.9166666666666666,1.7753812074661255,0.01228760089725256,1,1,12,12,0,0.0,0.08333333333333337,1,0.5,-0.003359623827054745,0.0,0.0098394521306111,1,none,1,1,0,overconfident,0.95,0,stable,0.9640414083075253,0.0010623512805301978,0.4438862057173879,0.8031158025699277,1767880170.934577,1.6936959028244019,0.05242174491286278
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.15779049295774647,-0.008351285525340814,0.5,1.7774605751037598,0.011072946712374687,0,0,12,12,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.009347479524080545,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9543369847229032,0.0011866961478209594,0.4191822296986849,0.7829600232135759,1767880170.9454055,1.7406492233276367,0.047676559537649155
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1611328125,-0.004590283823747418,0.5833333333333334,1.7762351036071777,0.010408254340291023,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008880105547876518,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9496318853479919,0.001248868604975017,0.40704506621740827,0.7728120274389694,1767880170.9561932,1.9347796440124512,0.04480249062180519
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1642765410958904,-0.0011715527053070864,0.5,1.775856852531433,0.008884447626769543,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008436100270482692,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9474121199147256,0.0012798099302694724,0.4011396235232112,0.7676714287600571,1767880170.9669533,1.8464875221252441,0.03804956004023552
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16717694256756757,0.00185871071443756,0.5833333333333334,1.7765851020812988,0.007868658751249313,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008014295256958556,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9464250968143936,0.0012950738047567394,0.39832261244186834,0.7650378586685723,1767880170.977631,1.8732227087020874,0.03333510830998421
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17005208333333333,0.004822249534848919,0.5833333333333334,1.7746623754501343,0.006675965618342161,1,1,13,13,0,0.33333333333333326,0.0011926931329071522,1,0.5,0.0,0.0,0.007613580494110628,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9076346974930567,0.0016538087297900074,0.3224336864823418,0.7436609664084028,1767880170.9883902,1.8336526155471802,0.027966614812612534
