step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22281901041666666,0.043659255104128394,0.5833333333333334,1.7236387729644775,0.006731999572366476,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.009925165780421326,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9382088331220626,0.0013265260304173153,0.38861516450908695,0.76643963761597,1767890459.4347403,1.5228489637374878,0.027148770168423653
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22393176020408162,0.044790510307156896,0.5,1.7240350246429443,0.006364773493260145,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00942890749140026,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9387632926374455,0.0013256456506909376,0.3891025366518134,0.7660484910554052,1767890459.5897908,1.5181392431259155,0.025702476501464844
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22015625,0.043381386130560425,0.9166666666666666,1.7212634086608887,0.005814732983708382,1,1,10,10,0,0.16666666666666663,0.41666666666666663,1,0.5,0.054026938799276815,0.027013469399638407,0.027013469399638407,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8911990426392078,0.001707741438854959,0.3074662045539542,0.7511282863475941,1767890459.7427056,2.3716917037963867,0.023442033678293228
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21583946078431374,0.04191340290885552,1.0,1.7235133647918701,0.005924009718000889,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025662795929656486,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9064244267304652,0.0015424642468047326,0.3410242096927594,0.763262981952694,1767890459.8865845,2.723902940750122,0.023902449756860733
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21168870192307693,0.04052896685217299,1.0,1.724013090133667,0.005973451305180788,0,0,10,10,-1,0.0,4.9441587179899216e-05,0,0.0,0.0,0.0,0.02437965613317366,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9146345166169588,0.0014558812738563363,0.35786596405331333,0.7689453878162992,1767890460.0099683,2.5874431133270264,0.023969527333974838
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20769457547169812,0.039221735879752286,1.0,1.7236260175704956,0.0066629135981202126,0,0,10,10,-1,0.0,0.0006894622929394245,0,0.0,0.0,0.0,0.023160673326514974,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9193614010346665,0.0014098546698833917,0.3666461018135505,0.7714208959061042,1767890460.1415367,2.433427095413208,0.02666146494448185
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2039207175925926,0.03807635301574137,1.0,1.723291039466858,0.008820121176540852,0,0,10,10,-1,0.0,0.002157207578420639,0,0.0,0.0,0.0,0.022002639660189224,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9223414349268435,0.0013847393128581585,0.37151528435921066,0.7723112398511088,1767890460.2628222,2.036823034286499,0.034713976085186005
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20120738636363636,0.038122310442968745,1.0,1.7312016487121582,0.013300280086696148,0,0,10,10,-1,0.0,0.004480158910155296,0,0.0,0.0,0.0,0.02090250767717976,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9244297280980637,0.0013704285484782016,0.3744690192715394,0.7724263722287082,1767890460.3846953,1.8220634460449219,0.05118180438876152
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20361328125,0.044171002837806984,0.75,1.7351405620574951,0.019778471440076828,1,1,11,11,0,0.16666666666666663,0.25,1,0.5,-0.000512982934906672,0.0,0.01985738229332077,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.888007189272165,0.0017186782183288278,0.3035542856035627,0.7521704008023504,1767890460.5175486,1.6096290349960327,0.0749335065484047
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021655701754386,0.041986158870722934,0.8333333333333334,1.7391020059585571,0.02648438699543476,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01886451317865473,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9086016613827365,0.001537812056680305,0.34248659643691415,0.7617445543547716,1767890460.6538928,1.8579994440078735,0.0990074947476387
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19888200431034483,0.03750940858649029,1.0,1.7493094205856323,0.0365898497402668,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017921287519721992,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9193082702638863,0.001444334651237503,0.36192887717645705,0.7662486634333024,1767890460.7803383,1.9997625350952148,0.13627120852470398
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1956435381355932,0.0332941899440446,1.0,1.7531911134719849,0.04239681363105774,0,0,11,11,-1,0.0,0.005806963890790939,0,0.0,0.0,0.0,0.01702522314373589,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.925106518004241,0.0013955287805279542,0.3718840321807188,0.7682318986597719,1767890460.9277356,2.0409629344940186,0.15895172953605652
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19244791666666666,0.029069478032626002,1.0,1.761627197265625,0.04406115412712097,0,0,11,11,-1,0.0,0.0016643404960632324,0,0.0,0.0,0.0,0.016173961986549096,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9284548885392412,0.0013695630802789311,0.37720291999419875,0.7689681379258506,1767890461.0544693,1.934597134590149,0.16673721373081207
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18929303278688525,0.025077684787330103,1.0,1.7612956762313843,0.04342702031135559,1,1,12,12,0,0.25,0.0006341338157653809,1,0.5,0.11689370832316609,0.058446854161583045,0.058446854161583045,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8691406329248834,0.001783251721110124,0.28794083368086537,0.7620181252114002,1767890461.1708753,1.9969769716262817,0.16611918807029724
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18623991935483872,0.021285008415928848,1.0,1.7604970932006836,0.03783872723579407,0,0,12,12,-1,0.0,0.0055882930755615234,0,0.0,0.0,0.0,0.05552451145350389,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8792682479899301,0.0016272238833064695,0.3172321117511004,0.7776664160417512,1767890461.3128881,2.0460684299468994,0.1457652449607849
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18334573412698413,0.0177364824872508,1.0,1.758334755897522,0.029625171795487404,0,0,12,12,-1,0.0,0.008213555440306664,0,0.0,0.0,0.0,0.052748285880828694,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8856868946456564,0.0015408149627701543,0.33213312074406,0.7846576937851242,1767890461.451331,2.0507829189300537,0.11648114025592804
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18048095703125,0.0144605980897356,1.0,1.7484458684921265,0.02064521610736847,0,0,12,12,-1,0.0,0.008979955688118935,0,0.0,0.0,0.0,0.05011087158678726,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8902470862474872,0.0014915853382856767,0.3403850802134024,0.7873621083685983,1767890461.5896802,1.8622955083847046,0.08228179812431335
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17770432692307692,0.011418695290720017,1.0,1.740617036819458,0.015162069350481033,0,0,12,12,-1,0.0,0.005483146756887436,0,0.0,0.0,0.0,0.04760532800744789,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.893841873277075,0.0014622398369877746,0.34552014788993546,0.7879626525865335,1767890461.7214594,2.0506389141082764,0.06151815503835678
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17501183712121213,0.008423067715520191,1.0,1.7351971864700317,0.01114343386143446,0,0,12,12,-1,0.0,0.004018635489046574,0,0.0,0.0,0.0,0.0452250616070755,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8969045779447391,0.0014435811518945325,0.3491587377126209,0.7875488447753894,1767890461.8197846,1.917277216911316,0.046037688851356506
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17239972014925373,0.005517063719895414,1.0,1.7308300733566284,0.008823133073747158,0,0,12,12,-1,0.0,0.0023203007876873016,0,0.0,0.0,0.0,0.04296380852672172,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8996472725761864,0.0014307279235910258,0.3520486700620666,0.7866635649457113,1767890461.9067037,1.893056035041809,0.03687014803290367
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.169921875,0.0030254574798080037,1.0,1.7193223237991333,0.006471309345215559,0,0,12,12,-1,0.0,0.002351823728531599,0,0.0,0.0,0.0,0.040815618100385635,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9021752872787263,0.0014210921358281882,0.3545376031139239,0.7855764679029713,1767890462.0099452,2.0511670112609863,0.027180153876543045
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16785552536231885,0.0010678065282538984,1.0,1.7191015481948853,0.006353323347866535,0,0,12,12,-1,0.0,0.00011798599734902382,0,0.0,0.0,0.0,0.038774837195366355,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9045423050729091,0.0014133010201942593,0.3567888506539949,0.7844206851100956,1767890462.0993738,1.857141137123108,0.026625413447618484
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16774553571428572,0.0013066622676045194,0.75,1.7198084592819214,0.006301306188106537,1,1,13,13,0,0.25,0.25,1,0.5,-0.007312901985810476,0.0,0.036836095335598035,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8691278371926372,0.0017695168509916143,0.28774821296110953,0.7632611711557272,1767890462.2038321,1.8979929685592651,0.02619129978120327
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1718199823943662,0.006451338748231127,0.75,1.7180771827697754,0.006580757442861795,0,0,13,13,-1,0.0,0.00027945125475525856,0,0.0,0.0,0.0,0.03499429056881813,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8904661921613551,0.0015884662077905493,0.32702702391877225,0.772128872748509,1767890462.2932265,2.449850559234619,0.027255341410636902
