step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21595982142857142,0.03216815140742339,0.5833333333333334,1.7113221883773804,0.007012627087533474,0,0,9,9,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.004504414755666682,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9443038777013889,0.001315283630550073,0.3941628284072203,0.7626965447821017,1767889534.2301137,1.6512454748153687,0.028647860512137413
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212578125,0.03164728287904073,0.9166666666666666,1.7192113399505615,0.007036246359348297,0,0,9,9,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.004279194017883348,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9447201107042404,0.001313237468308496,0.3947025504264283,0.7626320305964158,1767889534.2644224,2.4575235843658447,0.028638308867812157
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20840992647058823,0.030885493093346515,1.0,1.718349575996399,0.007360904477536678,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00406523431698918,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9450493109875829,0.0013119304454715529,0.39508981875735955,0.7625355855933047,1767889534.2942271,2.5375139713287354,0.03003152646124363
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20440204326923078,0.03015940184678019,1.0,1.7153133153915405,0.007873456925153732,1,1,10,10,0,0.41666666666666663,0.000512552447617054,1,0.5,0.10711259652189069,0.053556298260945344,0.053556298260945344,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8798142581480843,0.0017446525901143668,0.29836087346175194,0.757334682274936,1767889534.3271112,2.396804094314575,0.031991057097911835
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2006191037735849,0.029561132371309026,1.0,1.7224198579788208,0.008432937785983086,0,0,10,10,-1,0.0,0.0005594808608293533,0,0.0,0.0,0.0,0.050878483347898074,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8869776767951619,0.001599779948110318,0.3243083572810029,0.7739308861418375,1767889534.353097,2.1883647441864014,0.034028809517621994
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19741030092592593,0.02953061996553756,1.0,1.7207432985305786,0.011071451008319855,0,0,10,10,-1,0.0,0.002638513222336769,0,0.0,0.0,0.0,0.04833455918050317,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8918519865278851,0.0015199697668113465,0.3376477910285493,0.7814658108250697,1767889534.378895,1.9303499460220337,0.04357210919260979
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19914772727272728,0.03540519726450759,0.6666666666666666,1.7336727380752563,0.01648031361401081,0,0,10,10,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04591783122147801,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8955538386682431,0.0014747283313067303,0.34511406477573314,0.7845082547789783,1767889534.4043205,1.604448914527893,0.06369945406913757
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20591517857142858,0.04692583066842153,0.5,1.7321804761886597,0.024323005229234695,0,0,10,10,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.043621939660404105,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8986249278769975,0.001447883681574503,0.34980470784623074,0.7853407092876105,1767889534.438986,1.4654511213302612,0.09199071675539017
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20333059210526316,0.0431906748182724,0.9166666666666666,1.7400782108306885,0.036061715334653854,1,1,11,11,0,0.08333333333333337,0.41666666666666663,1,0.5,0.06652230693449636,0.03326115346724818,0.0414408426773839,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9013298914968064,0.001430879148459191,0.3531515766674832,0.7851026074470203,1767889534.470194,1.872066855430603,0.13465814292430878
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19989224137931033,0.03836407172476934,1.0,1.7493749856948853,0.045431070029735565,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0393688005435147,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9037995545768279,0.0014191952924816622,0.3558203163931426,0.7843619438865645,1767889534.5118139,2.1147048473358154,0.17150938510894775
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19657044491525424,0.03368929629887009,0.9166666666666666,1.7542518377304077,0.0477442629635334,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.037400360516338965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9060999457885534,0.0014104470883674041,0.35812259157349746,0.783401080098184,1767889534.5667157,2.0136654376983643,0.18231287598609924
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19329427083333334,0.029226369367840763,1.0,1.7554569244384766,0.04622740298509598,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03553034249052202,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9082656128631247,0.0014033751008597681,0.36020584705686276,0.7823596427962486,1767889534.5996213,2.0531890392303467,0.1780007928609848
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19012551229508196,0.025147659890515324,1.0,1.74831223487854,0.0413331463932991,0,0,11,11,-1,0.0,0.004894256591796875,0,0.0,0.0,0.0,0.033753825365995915,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.910315734537497,0.0013973121759564854,0.36214102474579496,0.781305969007923,1767889534.6257904,2.3341257572174072,0.16069085896015167
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18705897177419356,0.02124411999606063,1.0,1.7461097240447998,0.036694932729005814,1,1,12,12,0,0.08333333333333337,0.004638213664293289,1,0.5,0.11850524200694924,0.05925262100347462,0.05925262100347462,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8970892923191432,0.0014285674960232465,0.3494593150695738,0.788428770805004,1767889534.6512954,2.136185646057129,0.14337223768234253
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18415178571428573,0.017554102475333996,1.0,1.7395075559616089,0.026105251163244247,0,0,12,12,-1,0.0,0.010589681565761566,0,0.0,0.0,0.0,0.05628998995330089,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8923528548473233,0.0014410792664806492,0.3451987174138151,0.7911013823884923,1767889534.677664,2.1147165298461914,0.10317283868789673
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1812744140625,0.014040057653551282,1.0,1.7250151634216309,0.018701279535889626,0,0,12,12,-1,0.0,0.007403971627354622,0,0.0,0.0,0.0,0.05347549045563584,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8916202106720712,0.0014438299123167384,0.34470445187647736,0.7915933383309369,1767889534.7037194,2.138261079788208,0.074190154671669
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17848557692307693,0.010879629207877209,1.0,1.7227537631988525,0.013814443722367287,0,0,12,12,-1,0.0,0.004886835813522339,0,0.0,0.0,0.0,0.05080171593285405,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.892742865296406,0.0014416105900451606,0.3458696411255263,0.7910371839453247,1767889534.7298155,2.1592414379119873,0.055334821343421936
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17578125,0.007634447846783835,1.0,1.7097687721252441,0.008826842531561852,0,0,12,12,-1,0.0,0.004987601190805435,0,0.0,0.0,0.0,0.04826163013621134,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8946913002678797,0.00143696259315972,0.347737001237883,0.7899970810135257,1767889534.7558928,2.0710957050323486,0.0357104130089283
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17315764925373134,0.004744122306277978,1.0,1.7067378759384155,0.005977311637252569,0,0,12,12,-1,0.0,0.0028495308943092823,0,0.0,0.0,0.0,0.04584854862940077,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8969727244979704,0.001431224177854527,0.34987064123466133,0.788753105095583,1767889534.7819343,1.8992319107055664,0.02437431551516056
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17066865808823528,0.0022989229812111042,1.0,1.7029694318771362,0.0048406790010631084,0,0,12,12,-1,0.0,0.0011366326361894608,0,0.0,0.0,0.0,0.04355612119793073,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8993522718977334,0.0014250928545819388,0.35207230104465986,0.7874433889071707,1767889534.8079743,2.0812079906463623,0.019718538969755173
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1683084239130435,-0.0002722108941066601,1.0,1.7022087574005127,0.004284712951630354,0,0,12,12,-1,0.0,0.0005559660494327545,0,0.0,0.0,0.0,0.041378315138034194,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9017192116165195,0.001418926302749618,0.3542525112468813,0.7861351889949957,1767889534.8341837,1.8586422204971313,0.017411930486559868
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16824776785714285,0.0002242908969049799,0.75,1.7084559202194214,0.004588944371789694,1,1,13,13,0,0.25,0.25,1,0.5,0.0,0.0,0.03930939938113248,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.866430661924619,0.0017766611211195305,0.28549929331928153,0.7648604143118376,1767889534.8597846,1.7084461450576782,0.01861037313938141
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17292033450704225,0.006451730433845874,0.5,1.7085422277450562,0.005160657223314047,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.03734392941207586,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8878655334360566,0.0015957778684257482,0.3248301806044206,0.7736333859795416,1767889534.8871562,1.8695707321166992,0.0207368191331625
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1759982638888889,0.010716328606221156,0.5833333333333334,1.7130074501037598,0.004958251025527716,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.035476732941472064,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8993723273044142,0.0014992553032608569,0.34441486558055495,0.7774597128722125,1767889534.9129548,1.9259796142578125,0.019834555685520172
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1793129280821918,0.015111299337831136,0.5833333333333334,1.7154395580291748,0.00507021090015769,0,0,13,13,-1,0.0,0.00011195987462997437,0,0.0,0.0,0.0,0.03370289629439846,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9059874025251458,0.0014467991572241013,0.35464517688000846,0.7788407253244258,1767889534.9392054,1.9789419174194336,0.02027500979602337
