step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20202518203883496,0.04197713396084885,0.9166666666666666,1.715240240097046,0.007746309507638216,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.02013530331589667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9283473161070737,0.0013243188300562007,0.382262816373758,0.7776716821022313,1767890114.5350351,1.5935934782028198,0.03149823099374771
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20293719951923078,0.04273489143453629,0.8333333333333334,1.7109586000442505,0.007079308852553368,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.019128538150101834,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9283946465649482,0.0013372591064574808,0.3806569272983909,0.7745744024961462,1767890114.5467632,1.5550755262374878,0.02895371988415718
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20368303571428573,0.043315573812523725,0.5833333333333334,1.7081458568572998,0.006959883961826563,1,1,20,20,0,0.25,0.25,1,0.5,-0.012763554871132017,0.0,0.018172111242596743,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8908767801097152,0.0016989520750926976,0.307306206162049,0.7527388346208521,1767890114.558682,1.4769953489303589,0.028474614024162292
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20456220518867924,0.04390602692185548,0.8333333333333334,1.7043377161026,0.006793390493839979,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.017263505680466903,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9109043940297185,0.0015253622506382542,0.34510569378548883,0.7615484690145662,1767890114.5714931,1.5580779314041138,0.027850234881043434
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20524240654205608,0.04431457931206866,0.6666666666666666,1.698367714881897,0.00594952842220664,0,0,20,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.016400330396443556,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9212963629453749,0.0014358495625191807,0.3639988612018971,0.7656943336262162,1767890114.5839422,1.5918046236038208,0.024540070444345474
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20670572916666666,0.04575605558975037,0.5,1.6933516263961792,0.005839199293404818,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015580313876621378,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269015660654266,0.0013892374787112234,0.37366709115971375,0.7675212609760944,1767890114.5960305,1.3899976015090942,0.024118047207593918
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20764048165137614,0.04659522909952281,0.6666666666666666,1.6881376504898071,0.0054822140373289585,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014801298182790308,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9301166091109891,0.0013645208422589819,0.37881765146253005,0.7682010199428843,1767890114.608334,1.416224479675293,0.02260344848036766
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2059659090909091,0.0443826068290404,1.0,1.6832528114318848,0.005475610960274935,1,1,21,21,0,0.41666666666666663,0.33333333333333337,1,0.5,0.14923733062338354,0.07461866531169177,0.07461866531169177,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8611944581235329,0.0018077884484608581,0.2815637520176684,0.7664861095649497,1767890114.6201596,2.633185386657715,0.022643303498625755
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20411036036036037,0.04204777268183823,1.0,1.6787928342819214,0.004512427374720573,0,0,21,21,-1,0.0,0.0009631835855543613,0,0.0,0.0,0.0,0.07088773204610718,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8670797888325099,0.0016640462616256692,0.3069617199710767,0.7845093743963071,1767890114.6316767,2.6591882705688477,0.018522337079048157
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20228794642857142,0.03983085622140301,1.0,1.674059271812439,0.0036798473447561264,0,0,21,21,-1,0.0,0.000832580029964447,0,0.0,0.0,0.0,0.06734334544380181,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8718294248407655,0.001581827526466868,0.32015444285904876,0.792457690831294,1767890114.643175,2.6108968257904053,0.015070801600813866
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20049778761061948,0.03762913763257878,1.0,1.6720250844955444,0.0031679165549576283,0,0,21,21,-1,0.0,0.0005119307897984982,0,0.0,0.0,0.0,0.06397617817161172,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8759486072558134,0.001533097918879984,0.3278263111663246,0.7954216988671304,1767890114.656896,2.3681910037994385,0.012853465043008327
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19877330043859648,0.03555899738252025,1.0,1.6693413257598877,0.002759393071755767,0,0,21,21,-1,0.0,0.0004085234832018614,0,0.0,0.0,0.0,0.06077736926303113,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8796813978003555,0.0015026430786270388,0.3329483976519884,0.7959440602124745,1767890114.6690452,2.602529764175415,0.011091417632997036
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19711277173913044,0.03356168341775696,1.0,1.6707171201705933,0.002337288111448288,0,0,21,21,-1,0.0,0.0004221049603074789,0,0.0,0.0,0.0,0.05773850079987957,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8831477806450516,0.0014822317441320616,0.33685065967512434,0.7952935803462011,1767890114.6810346,2.341404676437378,0.009323342703282833
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19544719827586207,0.03159710211775535,1.0,1.6720733642578125,0.0024486735928803682,0,0,21,21,-1,0.0,0.00011138548143208027,0,0.0,0.0,0.0,0.05485157575988559,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8864085770117903,0.0014674207697134402,0.3401331359895379,0.7941022629010662,1767890114.6933181,2.304677724838257,0.00977293960750103
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19381009615384615,0.029699902086819552,1.0,1.674495816230774,0.002895764075219631,0,0,21,21,-1,0.0,0.00044709048233926296,0,0.0,0.0,0.0,0.05210899697189131,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8894962658122965,0.0014558141451111934,0.34306925125531634,0.7926838305421005,1767890114.7052329,2.265831232070923,0.011547580361366272
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1923000529661017,0.028047802158966795,1.0,1.684490442276001,0.0035187508910894394,0,0,21,21,-1,0.0,0.0006229868158698082,0,0.0,0.0,0.0,0.04950354712329674,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.892429655882818,0.0014461183602533765,0.3457854310408849,0.7911929794080392,1767890114.717187,2.172696828842163,0.013938264921307564
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19091386554621848,0.02657706842387186,0.9166666666666666,1.6874171495437622,0.004339888226240873,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0876387958379479,0.04381939791897395,0.0470283697671319,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8952208890033729,0.001437631914961841,0.34834156440789105,0.7897050006341592,1767890114.729218,2.097848653793335,0.017224295064806938
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18961588541666666,0.025275674661621988,1.0,1.6937215328216553,0.005326072219759226,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0446769512787753,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8978787913747118,0.0014299704813229058,0.3507672484748918,0.7882555857007122,1767890114.7407436,2.162421226501465,0.021094391122460365
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18866219008264462,0.024365745421782162,0.9166666666666666,1.7043743133544922,0.006258823908865452,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04244310371483653,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9004104823289267,0.0014229194508000682,0.35307819970254034,0.786860723964807,1767890114.7522454,2.0159289836883545,0.024652624502778053
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1875640368852459,0.02332630434924174,0.9166666666666666,1.713045597076416,0.007019509095698595,0,0,22,22,-1,0.0,0.0007606851868331432,0,0.0,0.0,0.0,0.04032094852909471,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9028221494197588,0.0014163550729123244,0.35528372072125763,0.7855266465411319,1767890114.764502,1.8419533967971802,0.027613263577222824
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18661077235772358,0.022532302283172264,0.9166666666666666,1.721703290939331,0.008309484459459782,0,0,22,22,-1,0.0,0.0012899753637611866,0,0.0,0.0,0.0,0.03830490110263997,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.905119423951588,0.001410202392669943,0.3573901126019656,0.784254793601358,1767890114.7764137,1.8652845621109009,0.03276502341032028
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18617691532258066,0.022276219783131896,0.8333333333333334,1.7280577421188354,0.009411043487489223,1,1,23,23,0,0.08333333333333326,0.08333333333333326,1,0.5,0.03651349567058826,0.01825674783529413,0.03638965604750797,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9073075646463991,0.0014044128627791676,0.3594022403170246,0.7830442936149313,1767890114.7881398,1.8520803451538086,0.03707189857959747
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1855625,0.021891919028905152,0.9166666666666666,1.7364109754562378,0.010674619115889072,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03457017324513257,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9093915490394031,0.0013989524419859044,0.3613242532511614,0.7818931987810055,1767890114.8002799,1.893471360206604,0.042083583772182465
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18536086309523808,0.021904944806915565,0.6666666666666666,1.744423270225525,0.011496396735310555,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.03284166458287594,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9113761204451657,0.0013937952664053697,0.3631599175907226,0.7807990987653655,1767890114.812023,1.6677182912826538,0.04529879242181778
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18574680118110237,0.0227084376604741,0.6666666666666666,1.7506078481674194,0.012072940357029438,0,0,23,23,-1,0.0,0.0005765436217188835,0,0.0,0.0,0.0,0.03119958135373214,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9132658135126659,0.0013889202754849414,0.36491276984101584,0.7797594237888024,1767890114.8239434,1.7477384805679321,0.047651879489421844
