step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20857747395833334,0.022920400564305096,0.9166666666666666,1.724919080734253,0.005297272931784391,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023678378179785173,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9187083117576071,0.0014106737036148841,0.3661404316198927,0.7719696064787404,1767890477.5601678,1.6830023527145386,0.02124176174402237
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20878507653061223,0.023346598515955788,0.9166666666666666,1.721531629562378,0.005225677974522114,0,0,9,9,-1,0.0,7.15949572622776e-05,0,0.0,0.0,0.0,0.02249445927079591,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9217434809764548,0.0013858244214186334,0.37100647549559784,0.7727331410206089,1767890477.7505262,1.7162803411483765,0.02103937603533268
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20546875,0.022879171311223228,0.9166666666666666,1.7256397008895874,0.005471755750477314,1,1,10,10,0,0.0,0.0002460777759552002,1,0.5,0.05485539429082249,0.027427697145411246,0.027427697145411246,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9401413241234464,0.0011228882758311737,0.4187804464726892,0.8145948796539279,1767890477.9563158,2.5425679683685303,0.0220470130443573
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20143995098039216,0.02232993971100078,1.0,1.7233529090881348,0.005864596925675869,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026056312288140683,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.930295628278699,0.0012430099046927528,0.39445614393024364,0.7951143335134061,1767890478.1759903,2.605862855911255,0.02353024296462536
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19756610576923078,0.021806459354727126,1.0,1.7226470708847046,0.005086230579763651,0,0,10,10,-1,0.0,0.0007783663459122181,0,0.0,0.0,0.0,0.02475349667373365,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9261846466652798,0.0013029791459549184,0.38346217470377864,0.7849832157588231,1767890478.403142,2.525151014328003,0.020462919026613235
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1938384433962264,0.021306967123827313,1.0,1.725380539894104,0.006031326483935118,0,0,10,10,-1,0.0,0.0009450959041714668,0,0.0,0.0,0.0,0.023515821840046965,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9248563161656362,0.0013320951699022758,0.3788344575087645,0.7795463544314256,1767890478.614505,2.2855722904205322,0.024116151034832
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19032118055555555,0.02092053306807436,1.0,1.7288916110992432,0.008117922581732273,0,0,10,10,-1,0.0,0.0020865960977971554,0,0.0,0.0,0.0,0.022340030748044616,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9248628537574263,0.0013454481284648362,0.3772377987445145,0.7764751864401261,1767890478.8779607,2.016148328781128,0.03209102153778076
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18813920454545455,0.022029659863199894,0.9166666666666666,1.7291967868804932,0.012342172674834728,1,1,11,11,0,0.0,0.08333333333333337,1,0.5,0.056853910622401076,0.028426955311200538,0.028426955311200538,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.941101310647461,0.0011032183432676025,0.4211628595807129,0.8167656798134233,1767890479.0294244,1.806317687034607,0.04790570214390755
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19182477678571427,0.029993732451048326,0.4166666666666667,1.7359741926193237,0.018148813396692276,0,0,11,11,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.02700560754564051,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9302295533764129,0.0012340593573461859,0.39505822844853167,0.7964845221704038,1767890479.1851156,1.5389081239700317,0.06911655515432358
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1904468201754386,0.02727399952869074,0.9166666666666666,1.7403377294540405,0.024640554562211037,0,0,11,11,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.025655327168358482,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9256434053851599,0.0012995357396114711,0.383250878946146,0.7859388592357094,1767890479.3404007,1.7721611261367798,0.09223861992359161
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1875,0.022577084016603695,1.0,1.7432513236999512,0.03260292857885361,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024372560809940557,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9241074328059258,0.0013314465412513827,0.37826255869948505,0.7802811978608368,1767890479.5007563,1.8286701440811157,0.12145186960697174
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18445444915254236,0.01793222723104691,1.0,1.7480195760726929,0.037979062646627426,0,0,11,11,-1,0.0,0.005376134067773819,0,0.0,0.0,0.0,0.02315393276944353,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.924035829152392,0.001346187438776951,0.3765173920769705,0.7770867787612514,1767890479.64735,1.9280556440353394,0.141621932387352
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1814453125,0.01358644902321908,1.0,1.750470757484436,0.03926370292901993,1,1,12,12,0,0.08333333333333337,0.0012846402823925018,1,0.5,0.11952437547799372,0.05976218773899686,0.05976218773899686,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9034189702607724,0.0014021646946428571,0.3557742313209552,0.7864720457023248,1767890479.8020468,1.9861372709274292,0.14780691266059875
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17853483606557377,0.00931628805053007,1.0,1.751938819885254,0.03911469131708145,0,0,12,12,-1,0.0,0.00014901161193847656,0,0.0,0.0,0.0,0.056774078352047015,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8951416389793596,0.0014277888023683228,0.3478512458626458,0.7902682463567764,1767890479.9556947,1.9461809396743774,0.14792263507843018
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17565524193548387,0.005497930197942266,1.0,1.751882553100586,0.033138807862997055,0,0,12,12,-1,0.0,0.005975883454084396,0,0.0,0.0,0.0,0.05393537443444466,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8927152979347988,0.0014374565564010719,0.3456906770545155,0.7913147355087216,1767890480.1040375,1.958735466003418,0.12668438255786896
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17292906746031747,0.0021056765245337414,1.0,1.751799464225769,0.026346074417233467,0,0,12,12,-1,0.0,0.006792733445763588,0,0.0,0.0,0.0,0.05123860571272243,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8930322001898944,0.0014388600067751067,0.34609963311758324,0.7910289494681775,1767890480.251213,2.027794599533081,0.10205043107271194
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17022705078125,-0.0013127355197201992,1.0,1.746452808380127,0.021074779331684113,0,0,12,12,-1,0.0,0.0052712950855493546,0,0.0,0.0,0.0,0.048676675427086306,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8946022960318535,0.0014360893031825628,0.34762746178451875,0.7901174773622146,1767890480.3977149,2.012346029281616,0.08220876008272171
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16760817307692308,-0.004754452783158611,1.0,1.7399089336395264,0.015223010443150997,0,0,12,12,-1,0.0,0.005851768888533115,0,0.0,0.0,0.0,0.04624284165573199,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8967112524479665,0.001431306923792788,0.34961303805931454,0.7889315911778269,1767890480.5369828,1.9640918970108032,0.060087062418460846
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1650686553030303,-0.007561675130350754,1.0,1.733961820602417,0.010496336035430431,0,0,12,12,-1,0.0,0.004726674407720566,0,0.0,0.0,0.0,0.04393069957294539,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8990174310552025,0.0014256475738517174,0.35175480140999466,0.787645005460797,1767890480.690024,1.8981043100357056,0.0418023020029068
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16266324626865672,-0.010388766930138075,1.0,1.7272028923034668,0.007284759543836117,0,0,12,12,-1,0.0,0.0032115764915943146,0,0.0,0.0,0.0,0.041734164594298115,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.901358556185986,0.0014197000991624472,0.35391569967337827,0.7863427521086879,1767890480.8508358,1.851585030555725,0.029321718961000443
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1606732536764706,-0.012975488906740511,0.9166666666666666,1.7239890098571777,0.005068146623671055,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,0.050311452974992815,0.025155726487496408,0.03964745636458321,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9036587808215185,0.0014137646450843716,0.356034261972927,0.7850656129637189,1767890481.0325544,1.7438545227050781,0.020605215802788734
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15868432971014493,-0.015085540402329393,1.0,1.7215726375579834,0.00440970016643405,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03766508354635405,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9058839265569366,0.0014079894085833084,0.358083865437682,0.7838323315457657,1767890481.2033765,1.8186463117599487,0.01791614294052124
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15892857142857142,-0.01452980887941667,0.6666666666666666,1.7198410034179688,0.0038633346557617188,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.035781829369036344,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.908019886681829,0.0014024431117671972,0.3600539934544836,0.7826507145835937,1767890481.3989668,1.7529144287109375,0.015633195638656616
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16147667253521128,-0.0104177885991262,0.6666666666666666,1.719046950340271,0.003937404602766037,0,0,13,13,-1,0.0,7.406994700431824e-05,0,0.0,0.0,0.0,0.033992737900584526,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9100621884342998,0.00139715327607837,0.36194157539438826,0.7815231786619722,1767890481.5929208,1.9481778144836426,0.01588289439678192
