step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18735795454545454,0.021108340606409454,1.0,1.7225137948989868,0.013861156068742275,0,0,10,10,-1,0.0,0.004051952622830868,0,0.0,0.0,0.0,0.04078599377081767,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9018420267650866,0.001430075798705705,0.3536295667303292,0.7847976153437798,1767889450.7508168,2.026008129119873,0.052529431879520416
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18645368303571427,0.023548685527951876,0.75,1.7314960956573486,0.02023659460246563,1,1,11,11,0,0.25,0.25,1,0.5,-0.0001674581349097536,0.0,0.03874669408227679,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8667902350659129,0.001781489948178588,0.2854427282523824,0.764022815896573,1767889450.7913191,1.7040143013000488,0.07514659315347672
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1855126096491228,0.02143263601136784,0.9166666666666666,1.7407399415969849,0.02752217836678028,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.036809359378162945,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8883326521297729,0.0015974588095506452,0.32505986872401793,0.7730542157617354,1767889450.827654,1.8992247581481934,0.10105782747268677
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18265086206896552,0.017008496005279712,0.9166666666666666,1.752460241317749,0.036183346062898636,0,0,11,11,-1,0.0,0.008661167696118355,0,0.0,0.0,0.0,0.0349688914092548,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8998809895989623,0.0014993898660123053,0.3447817564917759,0.7770177753036442,1767889450.8592215,1.8046422004699707,0.13272015750408173
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17962129237288135,0.012353534606412427,0.9166666666666666,1.7611666917800903,0.04043498635292053,0,0,11,11,-1,0.0,0.004251640290021896,0,0.0,0.0,0.0,0.03322044683879206,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9065043328775618,0.0014461934241186102,0.3550714903222619,0.7784750217034597,1767889450.9124076,1.974718451499939,0.14890062808990479
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17662760416666667,0.007957779505679484,1.0,1.7672131061553955,0.04191552475094795,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03155942449685245,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9106751039423222,0.001416430854070417,0.36085500997914505,0.7787053382007856,1767889450.9644365,1.9657906293869019,0.1555628925561905
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17373206967213115,0.0038881944243643134,1.0,1.7705050706863403,0.03753833845257759,1,1,12,12,0,0.25,0.004377186298370361,1,0.5,0.11314537796686061,0.056572688983430305,0.056572688983430305,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8615653629003162,0.001804853767105569,0.28123710764410825,0.766324475795422,1767889451.015578,2.2296550273895264,0.14149053394794464
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17092993951612903,5.0753997042433986e-05,1.0,1.7702531814575195,0.03451657295227051,0,0,12,12,-1,0.0,0.003021765500307083,0,0.0,0.0,0.0,0.05374405453425879,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8765744211533314,0.0016358605986428953,0.31498984283726417,0.7792854542579886,1767889451.065294,1.9224330186843872,0.13091252744197845
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16827876984126985,-0.0034729076080931114,1.0,1.766266107559204,0.02415880560874939,0,0,12,12,-1,0.0,0.010357767343521118,0,0.0,0.0,0.0,0.05105685180754585,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8853094687157818,0.0015428781990777093,0.3319413301038822,0.784959782671258,1767889451.1258233,2.2693259716033936,0.0928989052772522
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1656494140625,-0.006903698682481359,1.0,1.7580901384353638,0.017221247777342796,0,0,12,12,-1,0.0,0.006937557831406593,0,0.0,0.0,0.0,0.048504009217168555,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8909487741418068,0.0014903845947245309,0.3411192027366914,0.7870310941007795,1767889451.1790235,2.183356761932373,0.06697993725538254
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16310096153846154,-0.010014663844461145,1.0,1.750473141670227,0.011880938895046711,0,0,12,12,-1,0.0,0.005340308882296085,0,0.0,0.0,0.0,0.046078808756310125,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8950257691227501,0.0014594810964106983,0.34665467836237257,0.7873391896772829,1767889451.2266881,2.0909547805786133,0.04669209569692612
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16062973484848486,-0.013062789644036479,1.0,1.744572401046753,0.008064663968980312,0,0,12,12,-1,0.0,0.0038162749260663986,0,0.0,0.0,0.0,0.043774868318494614,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8982831565351017,0.001440138509016726,0.35044804202389573,0.7868020553341898,1767889451.2471757,1.9808158874511719,0.03209885582327843
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.158232276119403,-0.015854500799474876,1.0,1.7383390665054321,0.005894358269870281,0,0,12,12,-1,0.0,0.002170305699110031,0,0.0,0.0,0.0,0.04158612490256988,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9010826980066554,0.0014270451256515188,0.35337826280600154,0.7858768651378658,1767889451.2675142,1.9161487817764282,0.02358659915626049
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15602022058823528,-0.018227825921386626,1.0,1.734134554862976,0.0042820279486477375,0,0,12,12,-1,0.0,0.0016123303212225437,0,0.0,0.0,0.0,0.039506818657441385,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9036022324623049,0.0014173910014506465,0.3558546265166063,0.7847904781661653,1767889451.290653,1.9368699789047241,0.017284365370869637
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15387228260869565,-0.02063331165916875,0.9166666666666666,1.7320424318313599,0.0036182901822030544,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,0.04640744298628376,0.02320372149314188,0.037531477724569315,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9059305869617912,0.001409689350645268,0.35806947450361876,0.7836546824004534,1767889451.3321843,1.803396224975586,0.014525937847793102
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15407366071428572,-0.0198304864920419,0.75,1.73335862159729,0.0037698487285524607,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03565490383834085,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9081133854982681,0.0014031515319371508,0.3601145113004637,0.7825238123517291,1767889451.3757918,1.7029911279678345,0.015127251856029034
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15878080985915494,-0.01298776603605099,0.5833333333333334,1.7355173826217651,0.004496395587921143,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0338721586464238,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9101751993361418,0.001397356554736125,0.3620345521288791,0.7814235537697917,1767889451.4006495,1.9502357244491577,0.018031150102615356
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16248914930555555,-0.007367505661208909,0.8333333333333334,1.7341625690460205,0.004737973678857088,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.03217855071410261,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9121302770713847,0.0013920767897133593,0.36385245882733525,0.7803653420991267,1767889451.4264092,2.179490566253662,0.018844733014702797
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1655607876712329,-0.0027484265562226842,0.5,1.7389377355575562,0.0046525029465556145,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.030569623178397478,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9139877522719452,0.0013871862813711034,0.3655807521324968,0.7793535580030826,1767889451.450676,1.8559664487838745,0.018617236986756325
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16839104729729729,0.0013754804610913876,0.75,1.7420954704284668,0.0047725653275847435,1,1,14,14,0,0.16666666666666663,0.25,1,0.5,0.0,0.0,0.029041142019477603,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8779250266057335,0.001742777019607414,0.29527635843325273,0.7583891216073846,1767889451.4746156,1.955148696899414,0.019056696444749832
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17078125,0.004854253725951343,0.75,1.7468249797821045,0.004577230662107468,0,0,14,14,-1,0.0,0.00019533466547727585,0,0.0,0.0,0.0,0.02758908491850372,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8988332796677615,0.0015633622265947174,0.3342107522703762,0.7674712862792434,1767889451.499026,1.9328023195266724,0.01831704191863537
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17351973684210525,0.008432035690864424,0.5833333333333334,1.7491711378097534,0.004943095147609711,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026209630672578532,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9098794686033014,0.0014692049465177884,0.3536350012781983,0.7715985323413953,1767889451.5218027,1.6694997549057007,0.019804343581199646
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17522321428571427,0.010388384282218706,0.3333333333333333,1.751366376876831,0.004775932990014553,0,0,14,14,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.024899149138949604,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9160469094208835,0.001419077896738726,0.3636820914338883,0.7732690109123825,1767889451.5455222,1.614793300628662,0.01908610574901104
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17588141025641027,0.011228644762041015,0.5833333333333334,1.7530608177185059,0.005019546486437321,0,0,14,14,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.023654191682002123,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9197815053255269,0.0013916977432532395,0.36919604791452154,0.7737307629607919,1767889451.5700126,1.6491986513137817,0.01992395892739296
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17657238924050633,0.01213264044051804,0.75,1.7571287155151367,0.005033267196267843,1,1,15,15,0,0.0,0.16666666666666663,1,0.5,-0.005421038538729328,0.0,0.022471482097902017,1,none,1,1,0,uncertain,0.95,5,stable,0.9420160663904154,0.0011204742199273834,0.42092553755606593,0.8136068261097666,1767889451.5936594,1.7554305791854858,0.019877564162015915
