step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1925636574074074,0.02363660340457878,1.0,1.7470632791519165,0.005315088201314211,0,0,10,10,-1,0.0,0.00146970571950078,0,0.0,0.0,0.0,0.029729111314693184,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9158772030409764,0.0013822503513869122,0.3671866400790748,0.7781966894529221,1767889514.3114858,2.1524884700775146,0.020927222445607185
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1890625,0.023117225162486897,1.0,1.7514830827713013,0.006966341752558947,0,0,10,10,-1,0.0,0.0016512535512447357,0,0.0,0.0,0.0,0.028242655748958522,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9171294032658934,0.001379002112346828,0.36842614831987,0.7775711414511486,1767889514.3433423,1.9148014783859253,0.027046475559473038
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18708147321428573,0.024296310040694442,0.8333333333333334,1.7541016340255737,0.010771268978714943,1,1,11,11,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0014044449112497318,0.0007022224556248659,0.026830522961510596,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8806556692154264,0.0017348312530545713,0.2975981862791886,0.7568347276140276,1767889514.3777258,1.789709210395813,0.04092969000339508
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18544407894736842,0.02157410874755351,1.0,1.7598376274108887,0.015324178151786327,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025488996813435066,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9013293616519745,0.0015560930285964962,0.3363523385766045,0.7660640628510442,1767889514.4081979,1.8916765451431274,0.057257991284132004
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18231411637931033,0.017021464404984345,1.0,1.7664695978164673,0.020350104197859764,0,0,11,11,-1,0.0,0.005025926046073437,0,0.0,0.0,0.0,0.02421454697276331,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9122159502890539,0.001462626013698014,0.3556948624846252,0.7702963955173511,1767889514.4441304,1.8802050352096558,0.07573322206735611
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17929025423728814,0.012658643581864597,1.0,1.7727508544921875,0.02320767566561699,0,0,11,11,-1,0.0,0.002857571467757225,0,0.0,0.0,0.0,0.023003819624125146,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9182565511980414,0.0014130884821030195,0.3656787234270805,0.7720493436459132,1767889514.478805,2.045015335083008,0.08651652932167053
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17630208333333333,0.008542105581349475,1.0,1.7766273021697998,0.02432960458099842,0,0,11,11,-1,0.0,0.0011219289153814316,0,0.0,0.0,0.0,0.021853628642918888,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.921879820135146,0.00138618965513314,0.3711263607764485,0.7725807604158323,1767889514.517285,1.9269593954086304,0.09140780568122864
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17341188524590165,0.004669101689784941,1.0,1.777809500694275,0.023598136380314827,0,0,11,11,-1,0.0,0.0007314682006835938,0,0.0,0.0,0.0,0.020760947210772943,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9242813106283518,0.0013709787483807418,0.37435666081998353,0.772518664371148,1767889514.550394,2.017005205154419,0.0890011265873909
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17061491935483872,0.0010676301748351255,1.0,1.779610514640808,0.021710101515054703,0,0,11,11,-1,0.0,0.0018880348652601242,0,0.0,0.0,0.0,0.019722899850234295,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9260507765399693,0.0013618290973685797,0.3764875392011917,0.7721762021406442,1767889514.5912638,2.012324571609497,0.08258069306612015
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16796875,-0.002200035229089246,1.0,1.7799304723739624,0.019039640203118324,0,0,11,11,-1,0.0,0.0026704613119363785,0,0.0,0.0,0.0,0.01873675485772258,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9274800572197838,0.001355851568319564,0.37805956993013357,0.7717091275276389,1767889514.61915,2.0368590354919434,0.0732550248503685
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16534423828125,-0.0054082913156738785,1.0,1.7781727313995361,0.016227226704359055,0,0,11,11,-1,0.0,0.0028124134987592697,0,0.0,0.0,0.0,0.017799917114836448,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9287143317889107,0.0013515627530524803,0.37933520786645364,0.7711945388982704,1767889514.6468065,1.9379401206970215,0.06291422992944717
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16280048076923076,-0.008407500896634263,1.0,1.7773611545562744,0.013652746565639973,0,0,11,11,-1,0.0,0.002574480138719082,0,0.0,0.0,0.0,0.016909921259094626,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9298264924687903,0.001348200235210073,0.38044265603360355,0.7706702458268636,1767889514.6744354,1.8757352828979492,0.05374010652303696
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16033380681818182,-0.011196969569007575,1.0,1.7764555215835571,0.011204289272427559,0,0,11,11,-1,0.0,0.002448457293212414,0,0.0,0.0,0.0,0.016064425196139893,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930853746613399,0.0013453710248965028,0.3814451741493918,0.7701544504722737,1767889514.7023542,1.858452320098877,0.04464862123131752
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15794076492537312,-0.013813996016236906,1.0,1.7735320329666138,0.008816976100206375,0,0,11,11,-1,0.0,0.0023873131722211838,0,0.0,0.0,0.0,0.015261203936332898,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318156455262546,0.0013428712857973572,0.38237453115726594,0.7696555864170367,1767889514.7320373,1.7970343828201294,0.035636547952890396
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15567555147058823,-0.016224438823704182,1.0,1.7723101377487183,0.007418897468596697,0,0,11,11,-1,0.0,0.0013980786316096783,0,0.0,0.0,0.0,0.014498143739516252,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9327229726470943,0.0013405940067919436,0.3832471806910347,0.7691772363303733,1767889514.7597156,1.9520536661148071,0.030639205127954483
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15347599637681159,-0.018501862670665774,1.0,1.7696666717529297,0.005879378877580166,0,0,11,11,-1,0.0,0.001539518591016531,0,0.0,0.0,0.0,0.013773236552540438,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.933582129663996,0.001338481766343355,0.3840720962563798,0.7687205891309488,1767889514.7865822,1.8016163110733032,0.024456743150949478
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15379464285714287,-0.017606225585813155,0.6666666666666666,1.767572045326233,0.005565619096159935,1,1,12,12,0,0.16666666666666674,0.33333333333333337,1,0.5,0.0005718620322300496,0.0002859310161150248,0.013084574724913416,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8961995571703135,0.0016910821902414177,0.3112284535210755,0.7482856669829484,1767889514.8137264,1.7291203737258911,0.023506583645939827
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15900088028169015,-0.010626511874888955,0.5,1.7658048868179321,0.0054809292778372765,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012430345988667744,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9162151088072311,0.0015141311883733303,0.34942565573256135,0.7578719372880744,1767889514.8429773,1.8760806322097778,0.023131011053919792
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16227213541666666,-0.006047589725051948,0.5833333333333334,1.7634509801864624,0.004663483705371618,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011808828689234356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.926496210048466,0.0014236813907429313,0.36851794043757663,0.7624786172508076,1767889514.8712535,2.017744302749634,0.019515294581651688
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1658818493150685,-0.0012410178245473218,0.5,1.7613775730133057,0.0040246956050395966,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011218387254772637,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.931932726674302,0.0013771183516714516,0.37822389791114,0.7646048248018356,1767889514.9011576,1.8873673677444458,0.016778120771050453
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16897170608108109,0.0027812314148145867,0.6666666666666666,1.7603769302368164,0.003525890875607729,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010657467892034004,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9349493720543012,0.0013528248272737823,0.3833062216122089,0.7654996527685279,1767889514.9281256,2.077402114868164,0.014581742696464062
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1725,0.007246278542833716,0.5,1.7578567266464233,0.0028293603099882603,1,1,13,13,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.00045258240588640477,0.0,0.010124594497432304,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8984832597479695,0.0016933854095354266,0.31216473272553724,0.7457872047334937,1767889514.955629,1.921464443206787,0.011533806100487709
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17644942434210525,0.011947983735135548,0.5,1.7570199966430664,0.002530388766899705,0,0,13,13,-1,0.0,0.00029897154308855534,0,0.0,0.0,0.0,0.009618364772560688,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9189078139935164,0.0015110884411545997,0.3512874642385134,0.7557791117985151,1767889514.9840279,1.8423775434494019,0.010279850102961063
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17831777597402598,0.014012450340385554,0.5833333333333334,1.7538868188858032,0.0019344701431691647,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009137446533932654,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9293307934285937,0.001418387305743903,0.37083833779399145,0.7606307898594373,1767889515.0122364,1.6738587617874146,0.007762266788631678
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17853565705128205,0.014255812355609599,0.9166666666666666,1.75337815284729,0.002039816463366151,0,0,13,13,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.00868057420723602,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9347712955906067,0.0013709922342377107,0.3807352453218935,0.7629195671918895,1767889515.0412397,1.8572816848754883,0.008167491294443607
