step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19803950471698112,0.02641634900630977,1.0,1.718131184577942,0.006922966334968805,0,0,10,10,-1,0.0,0.0005264184437692165,0,0.0,0.0,0.0,0.045891717753298235,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8942067237899715,0.0014780634933875179,0.3440963664640479,0.7855218586344672,1767887116.2283819,2.175173759460449,0.027607638388872147
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19437210648148148,0.025824441070020597,1.0,1.7231910228729248,0.008660390041768551,0,0,10,10,-1,0.0,0.0017374237067997456,0,0.0,0.0,0.0,0.04359713186563332,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.897982724777618,0.001449589546919918,0.34933985604539375,0.7858400688769236,1767887116.251475,2.041929006576538,0.03410007059574127
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1916903409090909,0.026304389191247862,0.8333333333333334,1.7326451539993286,0.010780014097690582,1,1,11,11,0,0.16666666666666663,0.16666666666666663,1,0.5,0.005118248978788293,0.0025591244893941466,0.04141727527235165,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8634865786844008,0.0017962310733806634,0.2822938113630303,0.7653452170201673,1767887116.2739997,1.8519287109375,0.04167521372437477
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19259207589285715,0.030918525883900285,0.8333333333333334,1.7360349893569946,0.014809035696089268,0,0,11,11,-1,0.0,0.0040290215983986855,0,0.0,0.0,0.0,0.03934641150873407,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8853370325850556,0.0016090283276600143,0.3223548365312885,0.7744765319627039,1767887116.2975938,1.6159521341323853,0.056498680263757706
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1904468201754386,0.027591169623461358,1.0,1.7432020902633667,0.021783828735351562,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03737909093329736,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8970875473422543,0.0015088825810235782,0.34227674128107716,0.7784519932613412,1767887116.3209586,1.9785562753677368,0.08209268003702164
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18736530172413793,0.02311640720388585,1.0,1.7518808841705322,0.02641322650015354,0,0,11,11,-1,0.0,0.004629397764801979,0,0.0,0.0,0.0,0.03551013638663249,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.903866674453875,0.0014543131922848812,0.35268752681687726,0.7798790375466603,1767887116.3441339,2.046616554260254,0.09949243813753128
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18425582627118645,0.018755024595217128,1.0,1.7568914890289307,0.028695428743958473,0,0,11,11,-1,0.0,0.0022822022438049316,0,0.0,0.0,0.0,0.03373462956730086,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9081714855679779,0.0014236144637694709,0.358569618980472,0.7800599076435205,1767887116.367354,1.854901909828186,0.10861663520336151
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18118489583333333,0.014444183884800649,1.0,1.7585999965667725,0.028786921873688698,0,0,11,11,-1,0.0,9.149312973022461e-05,0,0.0,0.0,0.0,0.032047898088935815,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112205956636142,0.0014054502912689531,0.3622674162005217,0.779644323248441,1767887116.3900971,1.9442095756530762,0.1096295639872551
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17821465163934427,0.010404576917388454,1.0,1.758049726486206,0.026247896254062653,0,0,11,11,-1,0.0,0.0025390256196260452,0,0.0,0.0,0.0,0.030445503184489024,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9136105585601133,0.0013939095433636295,0.36488837756710524,0.7789558125795671,1767887116.412957,2.0805227756500244,0.10103265196084976
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17534022177419356,0.006603479657740079,1.0,1.759293556213379,0.023718517273664474,1,1,12,12,0,0.16666666666666663,0.002529378980398178,1,0.5,0.11243279475587954,0.05621639737793977,0.05621639737793977,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8631742365441651,0.0017923514554590708,0.28324742222008026,0.7663428255031656,1767887116.435721,2.0384154319763184,0.09212161600589752
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17261904761904762,0.0031362396821568547,1.0,1.7585426568984985,0.020943840965628624,0,0,12,12,-1,0.0,0.0027746763080358505,0,0.0,0.0,0.0,0.05340557750904278,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8775370331039349,0.0016287501353993957,0.31608125489438044,0.7791930860042956,1767887116.4586906,2.0327651500701904,0.08222905546426773
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16998291015625,-6.555908057676012e-05,0.9166666666666666,1.7485508918762207,0.015124509111046791,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05073529863359064,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8859523254104251,0.0015386705740710266,0.33260921002810234,0.7848171325922251,1767887116.4814036,1.932968258857727,0.06042307987809181
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16748798076923077,-0.002981673572579806,1.0,1.7428741455078125,0.012119325809180737,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04819853370191111,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8914290996957936,0.001487745166702006,0.34158712222414217,0.7868681264066859,1767887116.5049968,1.8513365983963013,0.04902461916208267
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1650094696969697,-0.005815994268426874,1.0,1.7370539903640747,0.009072747081518173,0,0,12,12,-1,0.0,0.0030465787276625633,0,0.0,0.0,0.0,0.04578860701681555,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.895419607829307,0.0014576960673015758,0.3470241921962944,0.7871706453083877,1767887116.5282245,1.8767651319503784,0.03700825199484825
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16272154850746268,-0.008494503008127501,1.0,1.727748990058899,0.007697010412812233,1,1,13,13,0,0.0,0.0013757366687059402,1,0.5,0.10411095117350476,0.05205547558675238,0.05205547558675238,1,none,1,1,0,uncertain,0.95,5,stable,0.9132658796048108,0.0011876107549076498,0.39264752308736317,0.8292019653302195,1767887116.5510564,1.9569114446640015,0.03149119019508362
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16078814338235295,-0.010575198627311787,0.9166666666666666,1.726000428199768,0.00631072698161006,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04945270180741476,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9039898802227972,0.0013053149138915077,0.3688847684253439,0.8094367932073341,1767887116.5738196,1.775835394859314,0.025978798046708107
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15885416666666666,-0.012489213125251272,0.9166666666666666,1.7242820262908936,0.00612481078132987,0,0,13,13,-1,0.0,0.00018591620028018951,0,0.0,0.0,0.0,0.04698006671704402,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9008647696317211,0.00136385639118252,0.35915680380983284,0.7988124166187802,1767887116.595962,1.8149014711380005,0.025176046416163445
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.159375,-0.011437184360134118,0.6666666666666666,1.7199960947036743,0.005331314634531736,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.04463106338119182,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9006505659628261,0.0013913735673078901,0.3558610191059467,0.7927955273237477,1767887116.6179569,1.7813431024551392,0.021873418241739273
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16351232394366197,-0.005677856052792247,0.5,1.721437931060791,0.005710981786251068,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04239951021213223,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9017852797102244,0.001402743244179812,0.35549681365399866,0.7891176167255135,1767887116.6656146,1.8162704706192017,0.0231588426977396
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1662326388888889,-0.0016619400584790365,0.5833333333333334,1.7210278511047363,0.004966884385794401,1,1,14,14,0,0.41666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.040279534701525614,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8659463822765587,0.0017699020793820674,0.2856760158849317,0.7666426687732145,1767887116.6839836,2.0171473026275635,0.020012682303786278
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16909246575342465,0.0023649251977038866,0.6666666666666666,1.7227859497070312,0.004435887094587088,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03826555796644933,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8871267306717892,0.0015936867976759925,0.3244715652100317,0.774801001776542,1767887116.6995049,1.9130104780197144,0.017821071669459343
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17250844594594594,0.006885735150466547,0.5833333333333334,1.724095344543457,0.004159163683652878,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03635228006812686,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8985282417056876,0.0014994394552872755,0.3438004473370794,0.778306184908709,1767887116.718304,2.060637950897217,0.016574211418628693
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17541666666666667,0.010693246518086539,0.5833333333333334,1.727607250213623,0.0032504533883184195,0,0,14,14,-1,0.0,0.0009087102953344584,0,0.0,0.0,0.0,0.03453466606472051,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9051126291912904,0.0014480585810220125,0.3539193936212367,0.7795134922737706,1767887116.7418475,1.8037457466125488,0.012973963283002377
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17927631578947367,0.015350672147879224,0.5,1.726313591003418,0.003180611412972212,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.032807932761484485,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9092975914745987,0.0014191083510864018,0.3596455210691651,0.7795991259653307,1767887116.764955,1.8096624612808228,0.012650460004806519
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18105722402597402,0.017577721934399864,0.6666666666666666,1.7272553443908691,0.003119933418929577,1,1,15,15,0,0.08333333333333326,0.16666666666666663,1,0.5,0.0,0.0,0.03116753612341026,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9122638782833631,0.0014019281294211769,0.36324936508134553,0.7791498238196883,1767887116.7881336,1.7314766645431519,0.012442263774573803
