step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18503489077669902,0.011942059032521673,0.6666666666666666,1.735226035118103,0.00826811883598566,1,1,19,19,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.054394059715616935,0.0,0.0012156119846615373,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9473594799312985,0.0013141327175735754,0.39629456763418197,0.7601833218573297,1767889617.2741966,1.6591647863388062,0.03486425057053566
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18577223557692307,0.01241870976101468,0.75,1.7284979820251465,0.0074749598279595375,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0011548313854284605,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9480224008825897,0.0013085758000407524,0.3975035736459659,0.7604381103442934,1767889617.3019152,1.509849190711975,0.031442221254110336
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18694196428571427,0.013362171672184767,0.6666666666666666,1.728248953819275,0.0074098133482038975,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0010970898161570374,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.948386510127241,0.0013057188209928256,0.39813933368868587,0.7605481821169938,1767889617.328769,1.4826184511184692,0.03118402697145939
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18790536556603774,0.01408673157346085,0.75,1.7245415449142456,0.00729478569701314,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0010422353253491856,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9485996854190141,0.0013042172965979958,0.39848737253865824,0.7605867616561016,1767889617.357048,1.6010686159133911,0.03072439320385456
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.188923773364486,0.014813668961915659,0.5833333333333334,1.7246065139770508,0.007370592560619116,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0009901235590817263,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9487358882261675,0.001303397896748163,0.3986902654579033,0.7605904178957753,1767889617.3842113,1.4841095209121704,0.031150488182902336
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18992332175925927,0.01560412559931835,0.6666666666666666,1.719693899154663,0.0071543012745678425,1,1,20,20,0,0.0,0.08333333333333326,1,0.5,-0.05608261887417392,0.0,0.0009406173811276399,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9688208615109193,0.001052688194684636,0.4487534061501937,0.800577394162226,1767889617.4119372,1.4822639226913452,0.03012685663998127
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1915495986238532,0.017026610160704773,0.5833333333333334,1.717138648033142,0.006781239062547684,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0008935865120712578,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9588960410231815,0.0011773952625612576,0.42384579885802964,0.7805567730347343,1767889617.439978,1.5464907884597778,0.028650470077991486
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.190625,0.016278938949797372,0.8333333333333334,1.7147886753082275,0.006486244034022093,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.0008489071864676949,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9539618778413574,0.0012397491706016834,0.4114333413955806,0.7705330586733075,1767889617.4696102,2.1518476009368896,0.027295595034956932
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18911880630630631,0.01505253159692218,1.0,1.713395357131958,0.006793262902647257,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0008064618271443101,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9515202971482336,0.001270898690679148,0.4052585976872149,0.765508467884797,1767889617.4982152,2.26582670211792,0.0287802591919899
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18798828125,0.014279742827206829,0.75,1.711461067199707,0.0064391992054879665,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.0007661387357870946,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9503231000671576,0.0012864341778759307,0.4021974409807978,0.7629840755631346,1767889617.5256855,2.271636724472046,0.027141546830534935
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1867049225663717,0.013336585460714846,1.0,1.709660530090332,0.005980061832815409,1,1,21,21,0,0.33333333333333337,0.25,1,0.5,0.07018940388649429,0.035094701943247146,0.035094701943247146,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8924648558106504,0.0017008853029022932,0.3100766481308402,0.7520204483645415,1767889617.5532916,2.497504234313965,0.025158416479825974
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1855126096491228,0.012508619489234632,1.0,1.7105047702789307,0.004905799403786659,0,0,21,21,-1,0.0,0.0010742624290287495,0,0.0,0.0,0.0,0.033339966846084784,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9028041127429841,0.0015504673597049796,0.3384665717306173,0.7660122142360962,1767889617.580102,2.469618558883667,0.02036585658788681
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1843070652173913,0.01161254614939331,1.0,1.7057632207870483,0.0038213205989450216,0,0,21,21,-1,0.0,0.0010844788048416376,0,0.0,0.0,0.0,0.03167296850378054,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.908796914479517,0.0014703750613049853,0.35286068593804565,0.7725079976691822,1767889617.6076472,2.2331113815307617,0.015556222759187222
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1832233297413793,0.01089330411441738,0.9166666666666666,1.7074350118637085,0.003476485377177596,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03008932007859151,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9126194766434966,0.0014268668816311695,0.3605731966613783,0.7752807948581686,1767889617.63502,2.2732794284820557,0.014026312157511711
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1819244123931624,0.00994526882740363,1.0,1.7088065147399902,0.00308683468028903,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028584854074661933,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9153369265408051,0.0014024069867618124,0.3650679866429239,0.7762158536514828,1767889617.6620321,2.2209997177124023,0.012263490818440914
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18064751059322035,0.009105227297344096,1.0,1.7103441953659058,0.003549301763996482,1,1,22,22,0,0.0,0.0004624670837074518,1,0.5,0.06990597722746947,0.034952988613734734,0.034952988613734734,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9326892973007899,0.001139693846546454,0.4113682952803963,0.8185938234098619,1767889617.6906521,2.128767967224121,0.013980289921164513
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1794248949579832,0.00834390667932095,0.9166666666666666,1.7145076990127563,0.004541836678981781,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.033205339183047994,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9225900476424448,0.001260352354111912,0.38682491602718827,0.7992585134598453,1767889617.7178006,2.046424627304077,0.017745213583111763
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17809244791666667,0.007478979449898792,1.0,1.7180185317993164,0.0055394587107002735,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03154507222389559,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9185737273316337,0.0013205594270204969,0.3760381438510474,0.7890927783970914,1767889617.7449572,2.0877625942230225,0.02152426354587078
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17691115702479338,0.0067274510444821495,1.0,1.7229748964309692,0.007056477479636669,0,0,22,22,-1,0.0,0.0015170187689363956,0,0.0,0.0,0.0,0.02996781861270081,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.917487740108277,0.001349545938296625,0.37173975269349807,0.783536734782356,1767889617.7720025,1.9308258295059204,0.027438318356871605
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17581326844262296,0.006106578536379049,1.0,1.7268702983856201,0.00811005849391222,0,0,22,22,-1,0.0,0.0010535810142755508,0,0.0,0.0,0.0,0.028469427682065767,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9177939779048914,0.001362488497388636,0.3704901839916711,0.7803091956957977,1767889617.799754,1.8394416570663452,0.031538523733615875
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17508257113821138,0.0059787059189844805,0.75,1.7334704399108887,0.009769714437425137,1,1,23,23,0,0.25,0.25,1,0.5,-0.05628516398552099,0.0,0.027045956297962477,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8808668682529247,0.0017267151071707054,0.29849786671614814,0.7582683847372877,1767889617.8275008,1.7449020147323608,0.037882592529058456
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17515120967741934,0.00679020359397535,0.8333333333333334,1.7377228736877441,0.011927252635359764,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025693658483064354,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9013209337142079,0.0015522412457299405,0.3366860574110864,0.7668422899135632,1767889617.8558643,1.748069405555725,0.046072185039520264
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1761875,0.008833522843861531,0.6666666666666666,1.7468721866607666,0.014023182913661003,0,0,23,23,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.024408975558911136,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9121038126302847,0.0014609307662925407,0.35575580232658677,0.770743837624455,1767889617.8840933,1.7651609182357788,0.05435293912887573
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1771453373015873,0.010644899294247561,0.9166666666666666,1.7548195123672485,0.015092386864125729,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.023188526780965578,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9180980730767077,0.0014124763416535535,0.36561049659980926,0.7723284768465171,1767889617.9120831,1.7784013748168945,0.058825209736824036
