step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20039799528301888,0.02987275937169223,1.0,1.7289363145828247,0.005182267166674137,0,0,10,10,-1,0.0,0.0006132773123681545,0,0.0,0.0,0.0,0.028820133032961402,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9140314267984083,0.0014230564947657857,0.3618619179112576,0.7745134345026113,1767889684.6514008,2.436993360519409,0.020625054836273193
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1966869212962963,0.029006414658605623,1.0,1.7328846454620361,0.006081846076995134,0,0,10,10,-1,0.0,0.0008995789103209972,0,0.0,0.0,0.0,0.027379126381313332,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9167050477952882,0.0013988057013397171,0.3663295793407073,0.7754704551656996,1767889684.6729653,2.2303075790405273,0.02375560812652111
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19332386363636364,0.02844608799538527,0.9166666666666666,1.7388325929641724,0.008716423064470291,1,1,11,11,0,0.08333333333333337,0.08333333333333337,1,0.5,0.016413604540567648,0.008206802270283824,0.026010170062247664,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9187865291728806,0.0013845010482982636,0.3692121357926859,0.775538278601524,1767889684.7011902,1.9206676483154297,0.03341690078377724
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19308035714285715,0.03151082930719982,0.8333333333333334,1.742435097694397,0.013548104092478752,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02470966155913528,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9205401397878005,0.001375417080328429,0.37130118781651117,0.7751820377685026,1767889684.725435,1.6954914331436157,0.05064590275287628
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1913377192982456,0.02923643708885155,0.8333333333333334,1.748272180557251,0.01942538097500801,0,0,11,11,-1,0.0,0.005877276882529259,0,0.0,0.0,0.0,0.023474178481178515,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.922097251964624,0.001369110149191826,0.3729766306863708,0.7746332724286048,1767889684.7501218,1.7852636575698853,0.07152196019887924
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1881061422413793,0.025012157345497683,1.0,1.7559987306594849,0.025893962010741234,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02230046955711959,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9235240316496907,0.0013643162794092388,0.374421896068495,0.7740067770814384,1767889684.7755973,1.9111552238464355,0.09509792923927307
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18498411016949154,0.02108199578362926,1.0,1.762231707572937,0.031265951693058014,0,0,11,11,-1,0.0,0.00537198968231678,0,0.0,0.0,0.0,0.02118544607926361,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9248545831196296,0.0013603805041423837,0.37572641670901535,0.7733590223644984,1767889684.799798,2.0132856369018555,0.11484871059656143
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18190104166666668,0.01740770802037287,1.0,1.7671738862991333,0.03215431794524193,1,1,12,12,0,0.08333333333333337,0.0008883662521839142,1,0.5,0.07801992217032967,0.039009961085164836,0.039009961085164836,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9154858902614629,0.0013820809220403546,0.3666804682245206,0.7783824995077987,1767889684.8208425,2.079493761062622,0.11899423599243164
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1789190573770492,0.013954799095342533,1.0,1.7684606313705444,0.03327225521206856,0,0,12,12,-1,0.0,0.0011179372668266296,0,0.0,0.0,0.0,0.03705946303090659,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9120027735152847,0.0013907387004083046,0.363451297584181,0.7803090886631713,1767889684.842523,2.0643670558929443,0.12375959008932114
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17603326612903225,0.010752903604708637,1.0,1.7741059064865112,0.031494151800870895,0,0,12,12,-1,0.0,0.0017781034111976624,0,0.0,0.0,0.0,0.03520648987936126,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9113350122173098,0.0013927350826161177,0.36291074052484257,0.780716491295394,1767889684.867292,1.9958285093307495,0.11817760765552521
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17330109126984128,0.007782444217686208,1.0,1.7766693830490112,0.027274081483483315,0,0,12,12,-1,0.0,0.004220070317387581,0,0.0,0.0,0.0,0.033446165385393196,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9119911505117819,0.0013913983727641735,0.3635938631011006,0.7803920952633149,1767889684.8899782,1.96454656124115,0.10347328335046768
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17059326171875,0.004880267268025863,1.0,1.7752355337142944,0.022336767986416817,0,0,12,12,-1,0.0,0.004937313497066498,0,0.0,0.0,0.0,0.03177385711612354,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9132467830255365,0.001388457240051475,0.364813305939904,0.7797282047664944,1767889684.9143221,2.015080213546753,0.08580374717712402
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16796875,0.0021193606550093352,1.0,1.7744005918502808,0.017658617347478867,0,0,12,12,-1,0.0,0.00467815063893795,0,0.0,0.0,0.0,0.03018516426031736,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9147506684518282,0.001384804381724634,0.36624644228216136,0.7789196516613424,1767889684.939597,1.982214331626892,0.0688689798116684
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16542376893939395,-0.0004523294863567913,1.0,1.7737435102462769,0.013593500480055809,0,0,12,12,-1,0.0,0.0040651168674230576,0,0.0,0.0,0.0,0.02867590604730149,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9163333097348638,0.0013808967899651766,0.36774225344950706,0.7780625976448616,1767889684.9650192,1.8742440938949585,0.05375285446643829
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16295475746268656,-0.0027676489376573248,1.0,1.7703689336776733,0.011292695067822933,0,0,12,12,-1,0.0,0.002300805412232876,0,0.0,0.0,0.0,0.027242110744936415,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9179137972542036,0.0013769650386065762,0.3692306830803266,0.7772039320459118,1767889684.9916406,1.8441253900527954,0.04514118656516075
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16078814338235295,-0.004758911151734887,1.0,1.766605019569397,0.008680587634444237,0,0,12,12,-1,0.0,0.0026121074333786964,0,0.0,0.0,0.0,0.025880005207689592,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9194544129869656,0.0013731224538732585,0.3706799556813399,0.7763659675852628,1767889685.0176022,1.84281587600708,0.035352371633052826
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15845788043478262,-0.006991786639942751,1.0,1.7656315565109253,0.007775279227644205,0,0,12,12,-1,0.0,0.0009053084068000317,0,0.0,0.0,0.0,0.02458600494730511,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9209384818595452,0.0013694219278744693,0.3720764189984508,0.7755587852768229,1767889685.0440795,1.8459539413452148,0.031568966805934906
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15887276785714285,-0.006009449238384293,0.9166666666666666,1.7623310089111328,0.007051503285765648,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,0.01410279848979568,0.00705139924489784,0.023356704699939855,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9223595536400084,0.0013658854137816889,0.3734149968521917,0.7747864040483934,1767889685.070474,1.9720922708511353,0.028865929692983627
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16351232394366197,-0.00075960529727317,0.5,1.7617589235305786,0.006285497453063726,0,0,13,13,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.022188869464942862,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9237161143018572,0.001362519198618293,0.3746946553409281,0.7740498628636796,1767889685.096673,1.8802052736282349,0.025696011260151863
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1657443576388889,0.001455971317577172,0.75,1.7613935470581055,0.006004368886351585,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.021079425991695717,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9250089991026665,0.0013593217875085184,0.37591624461306916,0.7733487592293485,1767889685.1230683,2.0789997577667236,0.02423146367073059
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1678082191780822,0.0033756374473124682,0.8333333333333334,1.7587745189666748,0.005663344170898199,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02002545469211093,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9262401272236841,0.001356287957738007,0.3770814693855743,0.7726820160223075,1767889685.1486344,1.988482117652893,0.02267628349363804
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1688133445945946,0.003963001620213441,0.6666666666666666,1.7607134580612183,0.005247693508863449,0,0,13,13,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01902418195750538,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9274118835389591,0.0013534108315887729,0.3781923972042094,0.7720482625984053,1767889685.1751215,1.5443248748779297,0.020917389541864395
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17036458333333335,0.00524048658807731,0.5,1.7579580545425415,0.004379683639854193,1,1,14,14,0,0.41666666666666663,0.16666666666666663,1,0.5,-0.010033385887849775,0.0,0.018072972859630113,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.890444303237273,0.001707008467267633,0.30614888570039633,0.7514460231570916,1767889685.2007341,1.7667609453201294,0.017384186387062073
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17223478618421054,0.0068539619457813426,0.5,1.7576264142990112,0.003629274433478713,0,0,14,14,-1,0.0,0.0007504092063754797,0,0.0,0.0,0.0,0.01716932421664861,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9107423961351471,0.0015293183852821794,0.34458757343552754,0.7608738088435404,1767889685.2270246,1.7297415733337402,0.014416079968214035
