step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20057091346153846,0.02581506153688724,1.0,1.7145612239837646,0.004933399148285389,0,0,10,10,-1,0.0,0.00033816322684288025,0,0.0,0.0,0.0,0.04574230525778276,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9007622762485026,0.0014219100207715336,0.3528235908330963,0.7861848529374259,1767889558.8125696,2.717994451522827,0.019835682585835457
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1967865566037736,0.02513536242540606,1.0,1.720794439315796,0.004772677086293697,0,0,10,10,-1,0.0,0.0001607220619916916,0,0.0,0.0,0.0,0.04345518999489362,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9012535702193232,0.0014200955689365829,0.3535119308959449,0.786128983467181,1767889558.8322828,2.5251781940460205,0.018910134211182594
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1931423611111111,0.02448920736741717,1.0,1.7236814498901367,0.0072823986411094666,0,0,10,10,-1,0.0,0.002509721554815769,0,0.0,0.0,0.0,0.04128243049514894,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9026995110572189,0.0014161938626006852,0.35498120270783834,0.7854492208821352,1767889558.8523154,2.2697913646698,0.02844688855111599
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18984375,0.024135711316519932,1.0,1.7298119068145752,0.009696649387478828,0,0,10,10,-1,0.0,0.002414250746369362,0,0.0,0.0,0.0,0.03921830897039149,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9045518329724289,0.00141135919636382,0.3567642411016756,0.7844901031321851,1767889558.8734403,1.9795597791671753,0.03688197582960129
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19008091517857142,0.02789767242365363,0.8333333333333334,1.7348127365112305,0.014657237567007542,1,1,11,11,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0007195143367391423,0.00035975716836957115,0.037257393521871913,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8689078320422409,0.0017692287741936019,0.2875576026768302,0.7634222696226541,1767889558.8925743,1.7758845090866089,0.05467884615063667
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18832236842105263,0.026000971340977657,0.8333333333333334,1.7421647310256958,0.021915866062045097,0,0,11,11,-1,0.0,0.007258628495037556,0,0.0,0.0,0.0,0.03539452384577832,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8901401030307727,0.001588931332614973,0.3267437595641112,0.7723294919650605,1767889558.9164941,1.764364242553711,0.08041124790906906
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18521012931034483,0.022414058081624975,0.9166666666666666,1.7534987926483154,0.029702382162213326,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0336247976534894,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9015077499298421,0.0014930355320544883,0.34626625147916007,0.7762521852785771,1767889558.9402106,1.8890019655227661,0.10898679494857788
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18213718220338984,0.01902538481046844,1.0,1.7630524635314941,0.03494708240032196,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03194355777081493,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9080107515330224,0.0014411275119643049,0.3564462463580062,0.777709159970533,1767889558.9654107,2.0906569957733154,0.12921549379825592
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1791015625,0.01590055861092652,1.0,1.7692078351974487,0.035962317138910294,0,0,11,11,-1,0.0,0.0010152347385883331,0,0.0,0.0,0.0,0.03034637988227418,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9120902057390998,0.0014121554043740635,0.3621543395722528,0.7779584939499488,1767889558.991947,2.042750597000122,0.1344701647758484
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17616547131147542,0.012923693752340516,1.0,1.7698884010314941,0.03348097205162048,1,1,12,12,0,0.16666666666666663,0.00248134508728981,1,0.5,0.11315548226974523,0.056577741134872614,0.056577741134872614,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8622461914007389,0.0018026037247773482,0.2818331529548909,0.7659525693154362,1767889559.0064847,2.1279189586639404,0.1260397732257843
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17332409274193547,0.01009828834352908,1.0,1.771209478378296,0.0305742509663105,0,0,12,12,-1,0.0,0.0029067210853099823,0,0.0,0.0,0.0,0.05374885407812898,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8769012488717964,0.0016346825598213327,0.3152631510267833,0.7791009408811569,1767889559.0195105,2.0325942039489746,0.1160864382982254
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17063492063492064,0.007593235798371771,1.0,1.7657768726348877,0.02204740047454834,0,0,12,12,-1,0.0,0.008526850491762161,0,0.0,0.0,0.0,0.05106141137422253,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8854653775732811,0.001542265796630563,0.3320659333166108,0.7848688938528452,1767889559.032603,2.039522171020508,0.08551448583602905
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16796875,0.005058032994573474,1.0,1.7595417499542236,0.018036680296063423,0,0,12,12,-1,0.0,0.004010720178484917,0,0.0,0.0,0.0,0.0485083408055114,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8910220747650281,0.0014900696972766833,0.34117505400850656,0.786986949168076,1767889559.0565546,2.1308934688568115,0.07058427482843399
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16538461538461538,0.0026451816013736535,1.0,1.7543858289718628,0.0131754819303751,0,0,12,12,-1,0.0,0.004861198365688324,0,0.0,0.0,0.0,0.046082923765235824,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8950591334060601,0.0014593221332179897,0.34667866754685533,0.7873183517136088,1767889559.0955298,2.1124608516693115,0.052235521376132965
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16287878787878787,0.0004889709999919967,1.0,1.7485891580581665,0.009367147460579872,0,0,12,12,-1,0.0,0.003808334469795227,0,0.0,0.0,0.0,0.04377877757697403,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8982972366777056,0.0014400609415756809,0.3504572582578241,0.7867928091298966,1767889559.123002,2.003080129623413,0.03755713999271393
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16044776119402984,-0.001442150198174105,1.0,1.739811658859253,0.007042736280709505,0,0,12,12,-1,0.0,0.002324411179870367,0,0.0,0.0,0.0,0.041589838698125325,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9010875031569677,0.0014270098170794234,0.3533806517043659,0.7858733561743859,1767889559.149001,1.9546246528625488,0.028532786294817924
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15814568014705882,-0.0033647301185271428,1.0,1.7412294149398804,0.006077841855585575,0,0,12,12,-1,0.0,0.00096489442512393,0,0.0,0.0,0.0,0.03951034676321906,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9036026188368459,0.001417377460289467,0.35585389429670533,0.7847897821161586,1767889559.173664,1.904166579246521,0.024784715846180916
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15585371376811594,-0.005259558030047776,1.0,1.7345175743103027,0.004865921102464199,0,0,12,12,-1,0.0,0.001211920753121376,0,0.0,0.0,0.0,0.037534829425058105,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9059289119824583,0.001409686879872465,0.35806735425346775,0.7836553398855968,1767889559.2002015,1.918182373046875,0.019859468564391136
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15608258928571428,-0.004579961724978923,1.0,1.736398696899414,0.005140622146427631,0,0,12,12,-1,0.0,0.0002747010439634323,0,0.0,0.0,0.0,0.0356580879538052,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.908110793077385,0.0014031545664811146,0.36011181445171886,0.78252509632894,1767889559.2270486,1.9815341234207153,0.02090131863951683
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16131161971830985,0.0006014968079982323,0.5,1.7363911867141724,0.00509860273450613,1,1,13,13,0,0.5,0.5,1,0.5,-0.008682157987543638,0.0,0.033875183556114935,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8724547600239103,0.0017592185260452465,0.290588552432845,0.7614251032313045,1767889559.252323,1.857122540473938,0.020589666441082954
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16541883680555555,0.004273841583787052,0.5833333333333334,1.737715721130371,0.004944250453263521,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03218142437830919,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8936326229991755,0.0015788342678489471,0.32973738992277196,0.7703669789291451,1767889559.280499,1.9874376058578491,0.019858375191688538
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16925299657534246,0.007544090936210967,0.75,1.7393118143081665,0.004581623710691929,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.030572353159393727,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9049070552056345,0.001483423502886495,0.34925184252255276,0.7743551954123907,1767889559.3082151,1.9365543127059937,0.018227161839604378
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1727195945945946,0.010322504491319861,0.08333333333333333,1.7434157133102417,0.0048029120080173016,0,0,13,13,-1,0.0,0.6666666666666666,0,0.0,0.0,0.0,0.02904373550142404,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112914986354819,0.001432132259446389,0.3593931706245506,0.7758907183566226,1767889559.3337991,1.479016661643982,0.0190700925886631
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17578125,0.012580534490897648,0.5833333333333334,1.744106411933899,0.004177790600806475,0,0,13,13,-1,0.0,0.5,0,0.0,0.0,0.0,0.027591548726352836,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9152389747941767,0.0014037580099048725,0.36502960174345256,0.7762228237962172,1767889559.3601065,1.7478233575820923,0.016596339643001556
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1796361019736842,0.01578866118788549,0.3333333333333333,1.7458021640777588,0.004220284521579742,1,1,14,14,0,0.16666666666666669,0.25000000000000006,1,0.5,-0.007703830809393973,0.0,0.026211971290035194,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8800575067969804,0.0017464886085693633,0.29623000408733147,0.7559750032851192,1767889559.3851604,1.639051079750061,0.016808653250336647
