step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19502314814814814,0.026603380208781884,1.0,1.7320858240127563,0.010255945846438408,0,0,10,10,-1,0.0,0.0029946118593215942,0,0.0,0.0,0.0,0.0008869840357542886,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9495247984748815,0.001300670864727381,0.399594146906456,0.760352001956568,1767880165.756707,2.2118642330169678,0.0402863547205925
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19147727272727272,0.02601759014563628,1.0,1.73193359375,0.013165799900889397,0,0,10,10,-1,0.0,0.0029098540544509888,0,0.0,0.0,0.0,0.0008426348339665742,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9495223083729639,0.001300883286329266,0.3995612553948013,0.760302396203379,1767880165.7674563,2.0348494052886963,0.051043372601270676
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18833705357142858,0.02579227450125448,1.0,1.7365220785140991,0.017821483314037323,0,0,10,10,-1,0.0,0.004655683413147926,0,0.0,0.0,0.0,0.0008005030922682454,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9495330681642291,0.0013009621469429668,0.39955660975731017,0.7602712735655297,1767880165.7780733,1.85195791721344,0.06826871633529663
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1885279605263158,0.025698462630836024,1.0,1.741842269897461,0.02414575219154358,0,0,10,10,-1,0.0,0.006324268877506256,0,0.0,0.0,0.0,0.0007604779376548331,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9495498511335869,0.0013009755670538399,0.3995654890720858,0.7602497084734131,1767880165.7888796,1.8861943483352661,0.09136315435171127
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18743265086206898,0.024094218935689717,0.9166666666666666,1.7454733848571777,0.02860841155052185,1,1,11,11,0,0.08333333333333326,0.08333333333333337,1,0.5,0.051556727474914014,0.025778363737457007,0.025778363737457007,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9424298325168003,0.0013172500070868579,0.39256872303281665,0.7639916087973251,1767880165.7993956,1.8224135637283325,0.10710059851408005
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18518273305084745,0.021236941944640295,1.0,1.7511637210845947,0.03172384202480316,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024489445550584157,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.939263232657142,0.0013246487539286336,0.38949101251067547,0.7656692212312501,1767880165.8102636,1.9301635026931763,0.11808305978775024
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18229166666666666,0.017725048287232082,1.0,1.7576265335083008,0.03381909057497978,0,0,11,11,-1,0.0,0.0020952485501766205,0,0.0,0.0,0.0,0.023264973273054948,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9380385675365409,0.0013275899727421435,0.38831688569845546,0.7663243566065833,1767880165.8213263,1.9145396947860718,0.1260649412870407
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1796875,0.01455193494020727,1.0,1.7610902786254883,0.0339231863617897,0,0,11,11,-1,0.0,0.00010409578680992126,0,0.0,0.0,0.0,0.0221017246094022,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.937759947497527,0.0013283135538620652,0.3880603358998006,0.7664774369947019,1767880165.8320806,2.1506989002227783,0.1266966611146927
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1768523185483871,0.011191160101705807,1.0,1.766897439956665,0.03163054957985878,0,0,11,11,-1,0.0,0.0022926367819309235,0,0.0,0.0,0.0,0.02099663837893209,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9379344818041879,0.0013279532142402546,0.3882388516871166,0.7663882142541908,1767880165.8430927,1.9098252058029175,0.11825456470251083
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17410714285714285,0.008256015720695077,1.0,1.769576072692871,0.028883984312415123,0,0,11,11,-1,0.0,0.002746565267443657,0,0.0,0.0,0.0,0.019946806459985485,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9383185013444418,0.001327081425657714,0.38861642910696287,0.7661861280960932,1767880165.854101,1.996390700340271,0.10871018469333649
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17144775390625,0.005377040847511664,1.0,1.7724661827087402,0.025275101885199547,0,0,11,11,-1,0.0,0.003608882427215576,0,0.0,0.0,0.0,0.01894946613698621,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9387918565476603,0.0013259861604575085,0.38907786344202977,0.7659354839685946,1767880165.8651893,1.97943913936615,0.09588952362537384
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16881009615384615,0.002547560346038046,1.0,1.7760570049285889,0.02185838297009468,0,0,11,11,-1,0.0,0.003416718915104866,0,0.0,0.0,0.0,0.018001992830136898,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9392956256549513,0.001324811326236903,0.3895671908069788,0.7656680409088178,1767880165.8766365,1.8789023160934448,0.08376879245042801
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16625236742424243,0.00012262903115847664,1.0,1.7768549919128418,0.018274353817105293,0,0,11,11,-1,0.0,0.0035840291529893875,0,0.0,0.0,0.0,0.017101893188630053,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.939801233028721,0.001323627973853854,0.39005751258663973,0.7653993044327033,1767880165.8876867,1.8520466089248657,0.07108226418495178
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16382929104477612,-0.002273386831784956,1.0,1.7777106761932373,0.0159574244171381,0,0,11,11,-1,0.0,0.0023169293999671936,0,0.0,0.0,0.0,0.01624679852919855,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9402951335303733,0.0013224703757036204,0.3905361894616037,0.7651366719957314,1767880165.8985815,1.9251008033752441,0.06292261183261871
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16170726102941177,-0.0044463252684778624,1.0,1.7774831056594849,0.013626635074615479,0,0,11,11,-1,0.0,0.002330789342522621,0,0.0,0.0,0.0,0.015434458602738621,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9407712144673718,0.001321354290464487,0.39099757039922767,0.7648835047882765,1767880165.9094048,1.922919750213623,0.0544312559068203
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.15964673913043478,-0.00616557673819058,1.0,1.7771306037902832,0.01164150983095169,0,0,11,11,-1,0.0,0.001985125243663788,0,0.0,0.0,0.0,0.01466273567260169,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.941227025453421,0.0013202862014985738,0.39143941929726195,0.7646411627450285,1767880165.9200623,1.826137661933899,0.04692676290869713
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16004464285714284,-0.0054377885502526375,0.8333333333333334,1.7772572040557861,0.009820041246712208,1,1,12,12,0,0.08333333333333326,0.16666666666666663,1,0.5,0.0,0.0,0.013929598888971604,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9416619076458281,0.0013192679846895825,0.391861157869125,0.76441002120586,1767880165.9308407,1.7463998794555664,0.0400107279419899
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16362235915492956,-0.0013017247927792593,0.4166666666666667,1.7780754566192627,0.008778027258813381,0,0,12,12,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.013233118944523023,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.942076065768909,0.001318299263542036,0.39226300142319204,0.7641899784446085,1767880165.9415987,1.8561533689498901,0.03596041351556778
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16585286458333334,0.0010559953988341962,0.5,1.7762576341629028,0.0075469291768968105,0,0,12,12,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.01257146299729687,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424701082471216,0.0013173785948478853,0.3926455339593144,0.7639807086718987,1767880165.9525998,1.8894551992416382,0.030839910730719566
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1681292808219178,0.0034167228978598213,0.6666666666666666,1.7748732566833496,0.0064438385888934135,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011942889847432026,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9428448198172078,0.0013165040634857664,0.39300949957460996,0.7637817878130643,1767880165.9634647,2.0683109760284424,0.026391057297587395
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17050253378378377,0.005814172977410385,0.6666666666666666,1.7759759426116943,0.0055419704876840115,0,0,12,12,-1,0.0,0.0009018681012094021,0,0.0,0.0,0.0,0.011345745355060423,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9432010496102602,0.0013156735789490808,0.3933557004410939,0.7635927557097911,1767880165.9744048,1.9124926328659058,0.02259203791618347
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17197916666666666,0.007084233397075012,0.6666666666666666,1.7741236686706543,0.004788395017385483,1,1,13,13,0,0.16666666666666674,0.0007535754702985287,1,0.5,0.0,0.0,0.010778458087307402,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.905164147771428,0.0016667712516500142,0.3192508163621948,0.7434131465679917,1767880165.985178,1.8758376836776733,0.019505035132169724
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17547286184210525,0.010704518468845365,0.5833333333333334,1.7719444036483765,0.0043147713877260685,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010239535182942032,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9247326711015281,0.0014909802154777598,0.35704773026727227,0.7532425035614371,1767880165.9962268,1.9069193601608276,0.017599187791347504
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17720170454545456,0.012535943174386407,0.75,1.7683905363082886,0.0037203822284936905,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00972755842379493,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9346308498126934,0.001402277463515309,0.37594638602461444,0.7580803855442877,1767880166.0071108,1.7292546033859253,0.01513105072081089
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1775340544871795,0.012816331194254765,1.0,1.769248604774475,0.003576050978153944,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.009241180502605183,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9397029928267621,0.0013573817902097713,0.3854634617975481,0.7604263698475346,1767880166.0179849,1.8947463035583496,0.014556833542883396
