step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.220859375,0.04180969750490661,0.9166666666666666,1.6988987922668457,0.005078354850411415,1,1,10,10,0,0.08333333333333326,0.08333333333333326,1,0.5,0.0407600474153861,0.02038002370769305,0.02038002370769305,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9321887956126013,0.0013416957110952323,0.38263334057725784,0.769401072574753,1767889758.5316064,2.813356637954712,0.020326906815171242
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21652879901960784,0.04080622544370025,1.0,1.7012228965759277,0.005112864542752504,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019361022522308396,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930162067907373,0.0013464208206274164,0.3807098630750909,0.770508843044069,1767889758.5571465,2.751664876937866,0.020353753119707108
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21236478365384615,0.0398497024552807,1.0,1.702293038368225,0.005663068499416113,0,0,10,10,-1,0.0,0.0005502039566636086,0,0.0,0.0,0.0,0.018392971396192975,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9297065038131183,0.0013475481815417533,0.3803032296113594,0.7707723129408924,1767889758.5828793,2.647455930709839,0.02230534330010414
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20835790094339623,0.03893695823478378,1.0,1.706682562828064,0.007572005968540907,0,0,10,10,-1,0.0,0.001908937469124794,0,0.0,0.0,0.0,0.017473322826383326,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9299998363385654,0.0013469048228081182,0.38060747164225156,0.7706281533183613,1767889758.6096728,2.4366238117218018,0.02907903492450714
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2044994212962963,0.03806495651650704,1.0,1.7090601921081543,0.010939829051494598,0,0,10,10,-1,0.0,0.0033678230829536915,0,0.0,0.0,0.0,0.01659965668506416,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9306377126139235,0.0013454212670723868,0.38123326459658563,0.7702939736646999,1767889758.6351752,2.0742437839508057,0.0412401482462883
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20142045454545454,0.038015352499025726,1.0,1.7179179191589355,0.01702345721423626,0,0,10,10,-1,0.0,0.006083628162741661,0,0.0,0.0,0.0,0.01576967385081095,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9314217432991247,0.0013435693488260587,0.3819927766494281,0.7698778889875932,1767889758.6614015,1.8396530151367188,0.06283396482467651
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20361328125,0.04414313170379843,0.9166666666666666,1.724133849143982,0.023943884298205376,1,1,11,11,0,0.0,0.08333333333333337,1,0.5,0.04712420541245752,0.02356210270622876,0.02356210270622876,1,none,1,1,0,uncertain,0.95,5,stable,0.9471290507122838,0.001097038174990511,0.42644926525201804,0.8120075753056653,1767889758.6874685,1.6505632400512695,0.08709879219532013
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20154879385964913,0.04101976314549716,0.9166666666666666,1.730708360671997,0.035988181829452515,0,0,11,11,-1,0.0,0.012044297531247139,0,0.0,0.0,0.0,0.022383997570917323,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9358249257372838,0.0012253467358384475,0.4002751657838878,0.7927189869241078,1767889758.7085707,1.7842954397201538,0.1306079626083374
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19814116379310345,0.03626334295125831,1.0,1.734633445739746,0.046804506331682205,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021264797692371457,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9308819572099314,0.0012895238616395714,0.3882252002429075,0.7827389327697654,1767889758.7294781,2.032381057739258,0.16998587548732758
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1948490466101695,0.03170700087779091,1.0,1.7469843626022339,0.05170949548482895,0,1,12,11,-1,0.0,0.004904989153146744,1,0.3,0.0,0.0,0.020201557807752884,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9290419549285249,0.0013209181388125193,0.3829662362576895,0.7774299337272086,1767889758.749295,1.9110852479934692,0.18861150741577148
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19166666666666668,0.027484641418026392,1.0,1.7539643049240112,0.05447949841618538,0,0,12,11,-1,0.0,0.00277000293135643,0,0.0,0.0,0.0,0.01919147991736524,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9287024986816932,0.001335608718319299,0.3809647215694646,0.7744724108388139,1767889758.7693453,2.0991132259368896,0.20047235488891602
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1885245901639344,0.02341579406489866,1.0,1.7597273588180542,0.05466730520129204,0,0,12,11,-1,0.0,0.00018780678510665894,0,0.0,0.0,0.0,0.01823190592149698,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9290755511777128,0.0013418304442587871,0.3805154280525685,0.7727057771958561,1767889758.8052886,2.0146052837371826,0.2033471167087555
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18548387096774194,0.019615678264456753,1.0,1.7681457996368408,0.04979699105024338,0,0,12,11,-1,0.0,0.00487031415104866,0,0.0,0.0,0.0,0.01732031062542213,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.929773923918346,0.0013437938840865232,0.3807945752630209,0.7715489817855546,1767889758.8573828,2.0560572147369385,0.18741481006145477
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1826016865079365,0.016167658078854515,1.0,1.7733663320541382,0.04189540445804596,0,0,12,11,-1,0.0,0.007901586592197418,0,0.0,0.0,0.0,0.01645429509415102,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9306078555028402,0.0013436478244116974,0.3814040905870074,0.7707107794210226,1767889758.905841,2.139416456222534,0.15935666859149933
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17974853515625,0.012767682224152586,1.0,1.7741886377334595,0.03583256155252457,0,0,12,11,-1,0.0,0.006062842905521393,0,0.0,0.0,0.0,0.01563158033944347,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9314848659173357,0.0013424861088840922,0.3821518387197973,0.7700448638123444,1767889758.9323936,2.0186538696289062,0.13722404837608337
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17698317307692307,0.009569466203521641,1.0,1.7754929065704346,0.027884114533662796,1,1,13,12,0,0.08333333333333337,0.00794844701886177,1,0.5,0.09933752875621515,0.04966876437810758,0.04966876437810758,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9127071244128008,0.001386867564399339,0.3638819585902046,0.7799230612196045,1767889758.9590528,1.9913145303726196,0.10870052874088287
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17430160984848486,0.006609916878398094,1.0,1.777479887008667,0.020987646654248238,0,0,13,12,-1,0.0,0.006896467879414558,0,0.0,0.0,0.0,0.04718532615920219,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9049858292450541,0.0014068241433860516,0.356710165740856,0.7841171284575629,1767889758.984693,2.005531072616577,0.08279198408126831
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1717000932835821,0.00381924976168759,1.0,1.776990532875061,0.015740061178803444,0,0,13,12,-1,0.0,0.005247585475444794,0,0.0,0.0,0.0,0.04482605985124208,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9025474028810436,0.0014140802022221308,0.354610848244748,0.785506382184154,1767889759.0108376,1.8706883192062378,0.06315173208713531
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16923253676470587,0.0012078880514282745,1.0,1.7738720178604126,0.010857539251446724,0,0,13,12,-1,0.0,0.00488252192735672,0,0.0,0.0,0.0,0.042584756858679976,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9026066172242613,0.0014148293238643588,0.35481098047557663,0.7855286181496811,1767889759.0369592,1.8623725175857544,0.04435473307967186
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.166893115942029,-0.0011858623418307744,1.0,1.7714471817016602,0.008376467041671276,0,0,13,12,-1,0.0,0.002481072209775448,0,0.0,0.0,0.0,0.040455519015745976,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9038188599425868,0.0014123295766002293,0.35603010125604184,0.7849009647795644,1767889759.067199,1.909895896911621,0.03464064002037048
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1670200892857143,-0.0005468538759530428,0.8333333333333334,1.770242691040039,0.006647526286542416,1,1,14,13,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.01266021496691611,0.0,0.038432743064958676,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8679230231561496,0.0017717373812353326,0.2867110712081779,0.7639803053092697,1767889759.0935392,1.7391055822372437,0.02764972113072872
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1715448943661972,0.005351811111519473,0.5,1.7707239389419556,0.0056869531981647015,0,0,14,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.036511105911710744,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8890491975667373,0.0015919449550472885,0.3258047291479506,0.7729434844281481,1767889759.1188636,1.9246643781661987,0.02356901578605175
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1738823784722222,0.008518457430233342,0.5833333333333334,1.7684378623962402,0.005192902404814959,0,0,14,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0346855506161252,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.900388068575045,0.0014961268290823147,0.34527990890477633,0.7768774073989116,1767889759.146056,2.0465738773345947,0.021248456090688705
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.175513698630137,0.0106701572528423,0.75,1.7663809061050415,0.00472613237798214,0,0,14,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03295127308531894,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9069022415190928,0.0014441313839042966,0.3554494091900622,0.7783240856250515,1767889759.171358,1.9907697439193726,0.019088538363575935
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17652027027027026,0.011960009867213814,0.5833333333333334,1.7673879861831665,0.003956282511353493,0,0,14,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03130370943105299,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.911012742296431,0.0014150164376933352,0.3611708464384286,0.7785531556418417,1767889759.1977928,1.873206615447998,0.015802713111042976
