step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
101,6464,6463,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8647896039603961,0.7259309531837068,0.0,0.27594542503356934,0.008882529102265835,0,0,9,9,-1,0.0,0.0007096966728568077,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602323525705644,0.0013006831164467264,0.7997072221713095,0.8549561406020894,1767975814.7886417,0.016828978434205055,0.06972670555114746
102,6528,6527,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8656556372549019,0.7277975811354965,0.0,0.318271279335022,0.017726687714457512,0,0,9,9,-1,0.0,0.008844158612191677,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602661762852822,0.0013003415582233634,0.7998536110856548,0.8549780703010447,1767975814.7981303,0.13421355187892914,0.14836156368255615
103,6592,6591,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8666565533980582,0.7298174215196036,0.0,0.2660117447376251,0.008074253797531128,0,0,9,9,-1,0.0,0.009652433916926384,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602830881426411,0.0013001707791116817,0.7999268055428275,0.8549890351505223,1767975814.8078587,0.062188029289245605,0.0738324299454689
104,6656,6655,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8670372596153846,0.7305914880125981,0.0,0.32431545853614807,0.02090601623058319,0,0,9,9,-1,0.0,0.012831762433052063,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602915440713204,0.001300085389555841,0.7999634027714138,0.8549945175752611,1767975814.8171341,0.1102052554488182,0.16038426756858826
105,6720,6719,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8683035714285714,0.7332024108682872,0.0,0.2676130533218384,0.01437031663954258,0,0,9,9,-1,0.0,0.006535699591040611,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602957720356602,0.0013000426947779205,0.7999817013857069,0.8549972587876306,1767975814.826826,0.017600512132048607,0.13036492466926575
106,6784,6783,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8692511792452831,0.7350934228733456,0.0,0.26628577709198,0.009752655401825905,0,0,9,9,-1,0.0,0.004617661237716675,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602978860178301,0.0013000213473889602,0.7999908506928535,0.8549986293938152,1767975814.8362317,0.03786632791161537,0.07679954916238785
107,6848,6847,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8695969626168224,0.7358073999420744,0.0,0.27388060092926025,0.018044473603367805,0,0,9,9,-1,0.0,0.0082918182015419,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298943008915,0.0013000106736944803,0.7999954253464268,0.8549993146969076,1767975814.8456328,0.06815603375434875,0.11451337486505508
108,6912,6911,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8702256944444444,0.7370836465680779,0.0,0.25417229533195496,0.014050103724002838,0,0,9,9,-1,0.0,0.003994369879364967,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602994715044575,0.0013000053368472401,0.7999977126732134,0.8549996573484537,1767975814.855013,0.14563652873039246,0.11684516817331314
109,6976,6975,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8708428899082569,0.7382465793768801,0.16666666666666666,0.2761448919773102,0.013452388346195221,1,1,10,10,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9256497357522288,0.00165000266842362,0.6499988563366067,0.8324998286742269,1767975814.8646214,0.16289663314819336,0.13436181843280792
110,7040,7039,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,436,1.0,0.8714488636363636,0.739478253189257,0.0,0.24344918131828308,0.013320011086761951,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429748678761143,0.0014750013342118102,0.7249994281683034,0.8437499143371134,1767975814.874103,0.037324678152799606,0.12347397953271866
111,7104,7103,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,372,1.0,0.8724662162162162,0.7416065188045775,0.0,0.2677193284034729,0.0067323981784284115,0,0,10,10,-1,0.0,0.00658761290833354,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516374339380571,0.001387500667105905,0.7624997140841517,0.8493749571685567,1767975814.8833945,0.03133765235543251,0.07375812530517578
112,7168,7167,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,308,1.0,0.8734654017857143,0.7434864071835119,0.0,0.224637970328331,0.008980022743344307,0,0,10,10,-1,0.0,0.0022476245649158955,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559687169690285,0.0013437503335529525,0.7812498570420758,0.8521874785842783,1767975814.892878,0.026834188029170036,0.07670383155345917
113,7232,7231,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,244,1.0,0.8744469026548672,0.7455045107396366,0.0,0.2344111055135727,0.00975192803889513,0,0,10,10,-1,0.0,0.0007719052955508232,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581343584845142,0.0013218751667764764,0.7906249285210379,0.8535937392921391,1767975814.9024363,0.07221958786249161,0.09079445153474808
114,7296,7295,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,180,1.0,0.8748629385964912,0.7462926436061195,0.0,0.22703832387924194,0.013101492077112198,0,0,10,10,-1,0.0,0.0033495640382170677,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.959217179242257,0.0013109375833882382,0.7953124642605189,0.8542968696460695,1767975814.91235,0.12277492880821228,0.09242857247591019
115,7360,7359,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,116,1.0,0.8748641304347826,0.7463575492844416,0.16666666666666666,0.24926020205020905,0.015424836426973343,0,1,10,10,-1,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597585896211285,0.0013054687916941193,0.7976562321302595,0.8546484348230348,1767975814.9219108,0.16874033212661743,0.12888455390930176
116,7424,7423,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,52,1.0,0.8755387931034483,0.7475902730919576,0.0,0.22969123721122742,0.015982698649168015,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600292948105642,0.0013027343958470598,0.7988281160651298,0.8548242174115174,1767975814.9316244,0.11632805317640305,0.12989093363285065
117,7488,7487,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8763354700854701,0.7491683243746561,0.0,0.23585821688175201,0.014372683130204678,0,0,10,10,-1,0.0,0.001610015518963337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601646474052821,0.0013013671979235299,0.7994140580325649,0.8549121087057587,1767975814.9411547,0.09897930175065994,0.12087546288967133
118,7552,7551,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8771186440677966,0.7507812516113459,0.0,0.24519507586956024,0.015652291476726532,0,0,10,10,-1,0.0,0.0012796083465218544,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960232323702641,0.0013006835989617651,0.7997070290162824,0.8549560543528794,1767975814.9505916,0.11778762191534042,0.13184848427772522
119,7616,7615,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8776260504201681,0.7519357651678856,0.0,0.2534204125404358,0.014831099659204483,0,0,10,10,-1,0.0,0.000821191817522049,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602661618513204,0.0013003417994808825,0.7998535145081412,0.8549780271764397,1767975814.9600303,0.11631006747484207,0.13327418267726898
120,7680,7679,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.878515625,0.7537225988963876,0.0,0.1987825632095337,0.010620764456689358,0,0,10,10,-1,0.0,0.004210335202515125,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602830809256602,0.0013001708997404412,0.7999267572540707,0.8549890135882199,1767975814.9693425,0.02203897200524807,0.08458740264177322
121,7744,7743,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8792613636363636,0.7552470528806228,0.0,0.216307133436203,0.010522040538489819,0,0,10,10,-1,0.0,9.872391819953918e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.96029154046283,0.0013000854498702208,0.7999633786270354,0.8549945067941099,1767975814.978785,0.11039430648088455,0.11108332127332687
122,7808,7807,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8797387295081968,0.7561522749837662,0.0,0.2452494502067566,0.012382665649056435,0,0,10,10,-1,0.0,0.001860625110566616,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960295770231415,0.0013000427249351106,0.7999816893135177,0.8549972533970549,1767975814.9889479,0.037787165492773056,0.10313048213720322
123,7872,7871,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.879954268292683,0.7566258334187217,0.0,0.2131262719631195,0.012064672075212002,0,0,10,10,-1,0.0,0.00031799357384443283,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602978851157075,0.0013000213624675553,0.7999908446567588,0.8549986266985274,1767975814.998344,0.03646994009613991,0.0881243348121643
124,7936,7935,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8804183467741935,0.7575702014230976,0.16666666666666666,0.19545219838619232,0.0062986696138978004,1,1,11,11,0,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9751489425578537,0.0010500106812337776,0.8999954223283795,0.8999993133492638,1767975815.0077534,0.17308419942855835,0.05561085045337677
125,8000,7999,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,436,1.0,0.881125,0.7589194113983208,0.0,0.21843421459197998,0.008635828271508217,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677244712789268,0.0011750053406168889,0.8499977111641898,0.8774996566746318,1767975815.017292,0.015291683375835419,0.07830001413822174
126,8064,8063,sine_abrupt4,sine,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,372,1.0,0.8820684523809523,0.7608700505708474,0.0,0.22143790125846863,0.006982838734984398,0,0,11,11,-1,0.0,0.001652989536523819,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640122356394634,0.0012375026703084445,0.8249988555820948,0.8662498283373159,1767975815.0266533,0.09826671332120895,0.05733137205243111
