step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19609375,0.03192536582038604,0.8333333333333334,1.7441705465316772,0.012086302973330021,1,1,11,11,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.00656645714314368,0.0,0.03728799699729132,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.868137720571315,0.0017825007500551291,0.2861234367211182,0.7626120725771192,1767890091.6918712,1.7074378728866577,0.04708627983927727
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20221819196428573,0.0425003475707269,0.75,1.7460358142852783,0.017399456351995468,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03542359714742675,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8897473668340398,0.0015958470074158616,0.3260482462094873,0.7719331154327875,1767890091.706623,1.5627535581588745,0.06650138646364212
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19969846491228072,0.038733908989453204,1.0,1.7547935247421265,0.024981267750263214,0,0,11,11,-1,0.0,0.25,0,0.0,0.0,0.0,0.033652417290055414,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9013000995879259,0.0014966496296587894,0.34592082811683544,0.7760622829034104,1767890091.7196193,2.0224950313568115,0.09437038004398346
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19632273706896552,0.03391226109546779,1.0,1.7586249113082886,0.03036239556968212,0,0,11,11,-1,0.0,0.005381127819418907,0,0.0,0.0,0.0,0.03196979642555264,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9078943436020336,0.0014430289744962893,0.3562675581412853,0.777622080379371,1767890091.7334676,2.1010093688964844,0.11494269967079163
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1930614406779661,0.02937982282490019,1.0,1.7608081102371216,0.0335237942636013,0,0,11,11,-1,0.0,0.003161398693919182,0,0.0,0.0,0.0,0.03037130660427501,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.912019168176651,0.001413169174252563,0.36205559535241993,0.777922432170968,1767890091.746717,1.9164992570877075,0.1281539350748062
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18984375,0.02480708367992833,1.0,1.7601382732391357,0.03588627651333809,1,1,12,12,0,0.16666666666666663,0.002362482249736786,1,0.5,0.10095473703126696,0.05047736851563348,0.05047736851563348,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8654786629804688,0.001792728486233755,0.2844013285891483,0.7641044266401741,1767890091.7598693,2.1063883304595947,0.13789217174053192
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1867315573770492,0.020589168038146522,1.0,1.7544095516204834,0.032377682626247406,0,0,12,12,-1,0.0,0.003508593887090683,0,0.0,0.0,0.0,0.0479535000898518,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.881621764621727,0.0016205178209881264,0.31922705687417813,0.7764382633470427,1767890091.7733543,2.1405770778656006,0.12555433809757233
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18371975806451613,0.01656573540608756,1.0,1.745993971824646,0.02675739675760269,0,0,12,12,-1,0.0,0.005620285868644714,0,0.0,0.0,0.0,0.04555582508535921,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8907785700913702,0.001526782209999868,0.3366780410373566,0.7818858791991292,1767890091.7867067,2.1730668544769287,0.10532595217227936
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1808655753968254,0.012805817020666766,1.0,1.7370853424072266,0.020180122926831245,0,0,12,12,-1,0.0,0.006577273830771446,0,0.0,0.0,0.0,0.043278033831091245,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8964897018760964,0.0014745598930586846,0.34602163649083256,0.783926349748892,1767890091.7996206,2.2238993644714355,0.08088111132383347
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17803955078125,0.0093548998810723,1.0,1.7247320413589478,0.015214797109365463,0,0,12,12,-1,0.0,0.004965325817465782,0,0.0,0.0,0.0,0.04111413213953668,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.90046980445888,0.001444316757565479,0.35154039574627005,0.784297414516307,1767890091.813552,2.149620294570923,0.06119724363088608
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17530048076923077,0.006200903824678738,1.0,1.714677095413208,0.011217791587114334,0,0,12,12,-1,0.0,0.003997005522251129,0,0.0,0.0,0.0,0.039058425532559844,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9035519711121276,0.0014257527246393034,0.35522240866575866,0.7838662349179214,1767890091.8271472,1.9429712295532227,0.0458250567317009
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17264441287878787,0.0030350951558148456,1.0,1.7082785367965698,0.009089507162570953,0,0,12,12,-1,0.0,0.0021282844245433807,0,0.0,0.0,0.0,0.03710550425593185,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9061428913902562,0.0014134465769820126,0.3579951685236336,0.7830647687357403,1767890091.8404033,1.9884201288223267,0.03733108565211296
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17006763059701493,-6.241002140528796e-05,1.0,1.7002888917922974,0.0074007571674883366,0,0,12,12,-1,0.0,0.0016887499950826168,0,0.0,0.0,0.0,0.03525022904313525,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9084426070776399,0.0014045480951584703,0.36029393194898324,0.7821074530808106,1767890091.8538404,1.9749493598937988,0.030553720891475677
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16762408088235295,-0.0026402061553125467,1.0,1.697579026222229,0.006429025903344154,0,0,12,12,-1,0.0,0.0009717312641441822,0,0.0,0.0,0.0,0.03348771759097849,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9105508031833626,0.0013975586189901783,0.36232461003902205,0.7811000418176989,1767890091.8667924,1.8776640892028809,0.026441697031259537
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16519474637681159,-0.0051185682214052,1.0,1.6979502439498901,0.0062043266370892525,0,0,12,12,-1,0.0,0.00022469926625490189,0,0.0,0.0,0.0,0.03181333171142956,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9125183056313895,0.0013916884730735696,0.3641858450358407,0.7800940204222783,1767890091.8797324,1.853521466255188,0.025729285553097725
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16529017857142858,-0.004516249103206057,0.6666666666666666,1.692488670349121,0.0065197111107409,1,1,13,13,0,0.33333333333333337,0.33333333333333337,1,0.5,0.0,0.0,0.03022266512585808,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8765702162675386,0.0017470971690032526,0.2940992893342281,0.7591138097488966,1767890091.8929472,1.756329894065857,0.026721356436610222
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1703895246478873,0.002483434091485353,0.5,1.6960856914520264,0.006100170314311981,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028711531869565175,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.89755201944086,0.0015672919982403757,0.3330995869606605,0.7681703644353179,1767890091.9069197,1.8394460678100586,0.024826498702168465
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17420789930555555,0.0079335409201257,0.5,1.6943867206573486,0.0062291501089930534,0,0,13,13,-1,0.0,0.00012897979468107224,0,0.0,0.0,0.0,0.027275955276086915,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9086578858446761,0.0014727500632739311,0.35255259939753053,0.7722679688004851,1767890091.9204886,1.9970479011535645,0.025008948519825935
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1777611301369863,0.01284897411457341,0.5,1.699885606765747,0.0055734142661094666,0,0,13,13,-1,0.0,0.0006557358428835869,0,0.0,0.0,0.0,0.02591215751228257,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9148803921525019,0.0014222989998278384,0.36262611665445876,0.7739076316539274,1767890091.934065,1.92410409450531,0.022290131077170372
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18179898648648649,0.018141441247598103,0.5833333333333334,1.7044957876205444,0.004701483994722366,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024616549636668438,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9186681198542894,0.0013946563041414765,0.36817180176883846,0.7743387807179642,1767890091.947295,2.13092041015625,0.018842367455363274
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18505208333333334,0.022371821301149637,0.5,1.7072902917861938,0.004587671719491482,1,1,14,14,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.023385722154835014,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8832642240737683,0.0017370213966406442,0.29896642508433535,0.7541851070054327,1767890091.9603562,1.8359695672988892,0.018326953053474426
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18914473684210525,0.027260358445430878,0.5,1.7080658674240112,0.004082551691681147,0,0,14,14,-1,0.0,0.0005051200278103352,0,0.0,0.0,0.0,0.022216436047093262,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9044135328194164,0.0015522465941363826,0.33861323252480163,0.7637574843168444,1767890091.9737318,1.907240390777588,0.016254927963018417
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19105113636363635,0.029754167677083592,0.5833333333333334,1.7120213508605957,0.003403394017368555,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0211056142447386,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9154652054075353,0.0014562225052415472,0.3583943960891913,0.7682104264318438,1767890091.9874759,1.7598252296447754,0.013536118902266026
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19130608974358973,0.030534901012644194,0.8333333333333334,1.7127081155776978,0.003438516752794385,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.020050333532501668,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9215116428352583,0.001405742842880714,0.3685529556310578,0.7701203132756723,1767890092.0002575,1.7350798845291138,0.013626793399453163
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19125791139240506,0.031060995065719757,0.8333333333333334,1.716380000114441,0.0035940916277468204,0,0,14,14,-1,0.0,0.0001555748749524355,0,0.0,0.0,0.0,0.019047816855876584,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9250613581127191,0.0013786406685055022,0.37402899865549677,0.770774501694599,1767890092.0138988,1.8129209280014038,0.01420491375029087
