step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21213329081632654,0.027386616315481192,0.75,1.7339677810668945,0.0045663537457585335,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005785791423726987,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9407876947176773,0.0013389320185806246,0.3887523303366703,0.7622891861637703,1767887555.311465,1.656633734703064,0.018319539725780487
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20875,0.026943402054414745,1.0,1.737129807472229,0.004640198312699795,1,1,10,10,0,0.08333333333333337,0.25,1,0.5,0.06600175201269676,0.03300087600634838,0.03300087600634838,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9266745522785264,0.0013630095434574933,0.376155502671124,0.7710448558837897,1767887555.3323202,2.528366804122925,0.01864415407180786
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20465686274509803,0.026296315374105858,1.0,1.7377259731292725,0.00448411051183939,0,0,10,10,-1,0.0,0.00015608780086040497,0,0.0,0.0,0.0,0.03135083220603096,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9206866834411195,0.0013732485544087443,0.37104456668454094,0.7749276776037042,1767887555.3531952,2.624037027359009,0.018039125949144363
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20072115384615385,0.0256795113131976,1.0,1.740002155303955,0.004402215592563152,0,0,10,10,-1,0.0,8.189491927623749e-05,0,0.0,0.0,0.0,0.029783290595729407,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9186287801886133,0.0013764333464696566,0.36944731226799365,0.7763988259805709,1767887555.3733752,2.355008363723755,0.017700588330626488
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19693396226415094,0.02509086053148288,1.0,1.7409394979476929,0.00572827598080039,0,0,10,10,-1,0.0,0.001326060388237238,0,0.0,0.0,0.0,0.028294126065942934,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.918453024611175,0.0013760803444908811,0.36948406865590877,0.7766876508100683,1767887555.3934631,2.368825674057007,0.022833269089460373
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.193359375,0.02461930512331901,1.0,1.7427183389663696,0.007601864170283079,0,0,10,10,-1,0.0,0.001873588189482689,0,0.0,0.0,0.0,0.026879419762645785,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9191596323589949,0.0013740059156945087,0.3702637346305049,0.7764076513338278,1767887555.4137726,2.0502548217773438,0.029750211164355278
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19147727272727272,0.026082593568208703,1.0,1.7493479251861572,0.010699131526052952,0,0,10,10,-1,0.0,0.0030972673557698727,0,0.0,0.0,0.0,0.025535448774513494,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9202608671664498,0.001371143928388736,0.37136354621828654,0.7758644602992679,1767887555.4561746,1.8747276067733765,0.04109536483883858
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19607979910714285,0.03512502675529882,0.4166666666666667,1.7538508176803589,0.015079033561050892,1,1,11,11,0,0.5833333333333333,0.5833333333333333,1,0.5,0.0019736726166213075,0.0009868363083106537,0.024258676335787818,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8835797930945574,0.001726461708914437,0.30013035310094655,0.7552098330503704,1767887555.496095,1.6388239860534668,0.05723519250750542
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19387335526315788,0.03210676259235724,0.9166666666666666,1.7574478387832642,0.02187376096844673,0,0,11,11,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.023045742518998425,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9041130342073701,0.0015481043831008436,0.3387706598573634,0.7645186392808848,1767887555.540767,1.9649887084960938,0.08162374049425125
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1905980603448276,0.027334199871643625,1.0,1.765660047531128,0.0263547170907259,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021893455393048503,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9148786348012584,0.0014552296146835041,0.35806336018758556,0.7688273562583569,1767887555.5863285,1.9633636474609375,0.09817291051149368
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18743379237288135,0.02310057570179052,1.0,1.7719104290008545,0.029914792627096176,0,0,11,11,-1,0.0,0.0035600755363702774,0,0.0,0.0,0.0,0.020798782623396076,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.920803155797355,0.001406267518258425,0.36799492356348085,0.7706533129161972,1767887555.6701748,2.02341628074646,0.11161928623914719
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18430989583333332,0.01894733128744126,1.0,1.7752625942230225,0.028989894315600395,0,0,11,11,-1,0.0,0.0009248983114957809,0,0.0,0.0,0.0,0.019758843492226272,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9243121058706286,0.0013798701172998942,0.3733751777334799,0.7712543095057665,1767887555.7272272,2.0755832195281982,0.1088961735367775
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18128842213114754,0.015079896011277672,1.0,1.7782965898513794,0.0269484743475914,0,0,11,11,-1,0.0,0.002041419968008995,0,0.0,0.0,0.0,0.018770901317614958,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9266012946620016,0.001365086847407878,0.3765257244668303,0.7712584251481677,1767887555.7662125,2.055847644805908,0.1017165333032608
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17836441532258066,0.01164430583659248,1.0,1.7767937183380127,0.024219462648034096,0,0,11,11,-1,0.0,0.0027290116995573044,0,0.0,0.0,0.0,0.01783235625173421,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9282613804823372,0.001356305812756333,0.37856976388328517,0.7709789194496041,1767887555.8144712,2.0457849502563477,0.09246855229139328
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17559523809523808,0.0082215836474497,1.0,1.7770553827285767,0.02040226384997368,0,0,11,11,-1,0.0,0.003817198798060417,0,0.0,0.0,0.0,0.0169407384391475,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9295849498110376,0.0013506527973723126,0.3800521992330397,0.7705716812565463,1767887555.8925042,2.0023088455200195,0.07868544012308121
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1728515625,0.00512461979121316,1.0,1.7749369144439697,0.01667719893157482,0,0,11,11,-1,0.0,0.003725064918398857,0,0.0,0.0,0.0,0.016093701517190123,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307176311579803,0.0013466558061594638,0.3812383505329209,0.7701139510834303,1767887555.9687045,2.01714825630188,0.06495389342308044
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1701923076923077,0.002066205933182735,1.0,1.7700319290161133,0.012332955375313759,0,0,11,11,-1,0.0,0.004344243556261063,0,0.0,0.0,0.0,0.015289016441330615,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9317325187437077,0.0013435602851471897,0.3822581190763334,0.7696436804741144,1767887556.0453806,1.9997321367263794,0.04883008450269699
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16761363636363635,-0.0008568923121957259,1.0,1.768261194229126,0.00996242742985487,0,0,11,11,-1,0.0,0.002370527945458889,0,0.0,0.0,0.0,0.014524565619264084,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.932666855137935,0.0013409784249886452,0.38317568797095825,0.7691792099228365,1767887556.1164532,2.0294153690338135,0.039916738867759705
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16511194029850745,-0.003597338082838354,1.0,1.7663747072219849,0.008356007747352123,0,0,11,11,-1,0.0,0.0016064196825027466,0,0.0,0.0,0.0,0.01379833733830088,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9335401258601181,0.0013387097680999066,0.3840232783490337,0.7687291061629086,1767887556.1827693,1.8564995527267456,0.033995505422353745
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1630859375,-0.005670060976718331,0.9166666666666666,1.762276530265808,0.006888170726597309,1,1,12,12,0,0.49999999999999994,0.08333333333333337,1,0.5,0.014503594206981857,0.007251797103490928,0.013108420471385834,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8961657966595976,0.0016912374897860415,0.3111939085696449,0.74829707922287,1767887556.2584574,1.886553406715393,0.028421029448509216
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16077898550724637,-0.008044774502189924,1.0,1.7608649730682373,0.005762534216046333,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012452999447816542,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9161858078358848,0.0015142436842973178,0.3493974061393267,0.75788443944578,1767887556.3255608,1.901856541633606,0.023803945630788803
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16099330357142858,-0.0071949261012434745,0.9166666666666666,1.7566086053848267,0.005606915336102247,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011830349475425715,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9264696148301088,0.0014237685852957823,0.36849275982223934,0.7624913245655177,1767887556.4021847,2.003058671951294,0.02310064248740673
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16505281690140844,-0.0020189900304189495,0.5,1.7563068866729736,0.005678799469023943,0,0,12,12,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.011238832001654429,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9319080093878689,0.0013771902814186526,0.37820050719562875,0.7646173118832551,1767887556.4879072,1.8248153924942017,0.02340153232216835
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16758897569444445,0.00128923456524778,0.5833333333333334,1.756314754486084,0.005577971693128347,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010676890401571708,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9349261270253121,0.0013528871743187561,0.38328412052977173,0.765511723062099,1767887556.563903,1.954466462135315,0.022895967587828636
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1701626712328767,0.0045548014052791685,0.75,1.7574384212493896,0.0048182993195950985,1,1,13,13,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0006500749689104393,0.0,0.010143045881493121,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8984617002156258,0.0016934478313816704,0.3121456593414977,0.7457987752954975,1767887556.6325333,2.054764747619629,0.019676238298416138
