step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21435546875,0.05716444504376008,0.8333333333333334,1.735526442527771,0.011679675430059433,0,0,20,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0035324704916294167,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.945687872992526,0.001310433217928176,0.39571334919970924,0.7622006865849005,1767887652.2594202,1.5294972658157349,0.048441287130117416
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21573660714285714,0.05854486919252529,0.75,1.7324796915054321,0.011802224442362785,1,1,21,20,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.09769107407756643,0.0,0.0033558469670479456,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9459354449765476,0.0013095967161626209,0.3959874700391686,0.7621070973825647,1767887652.2985668,1.5255006551742554,0.04897032678127289
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21712853773584906,0.05986340835381002,0.75,1.7291266918182373,0.01138653326779604,0,0,21,20,-1,0.0,0.00041569117456674576,0,0.0,0.0,0.0,0.0031880546186955484,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.946154418762642,0.001308958126513258,0.3962173789483869,0.762009965076891,1767887652.3285193,1.4918113946914673,0.047191329300403595
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21820239485981308,0.06077519821112579,0.6666666666666666,1.725196123123169,0.012225891463458538,0,0,21,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003028651887760771,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9463543718833596,0.0013084298762341055,0.3964206637867195,0.7619135781047738,1767887652.3674788,1.5383520126342773,0.050741106271743774
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21907552083333334,0.06149665247395954,0.4166666666666667,1.7203654050827026,0.011715088970959187,0,0,21,20,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0028772192933727322,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9465403177259234,0.0013079674504997084,0.3966062980637182,0.7618199548403988,1767887652.410431,1.4010761976242065,0.04866664484143257
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2199684633027523,0.062223428572281726,0.5833333333333334,1.7190701961517334,0.012069949880242348,0,0,21,20,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0027333583287040956,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9467149815810079,0.0013075479800257607,0.3967789617102017,0.7617299849188106,1767887652.448721,1.3604388236999512,0.05026863142848015
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21828835227272728,0.059974892501378115,1.0,1.7119985818862915,0.012332324869930744,1,1,22,21,0,0.25,0.41666666666666663,1,0.5,0.0667675077160492,0.0333837538580246,0.0333837538580246,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8916328156794459,0.0017089831738322735,0.30827514409430345,0.7508801186168127,1767887652.4868915,2.5648269653320312,0.051409874111413956
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21656813063063063,0.05777831670717973,1.0,1.7064907550811768,0.010662119835615158,0,0,22,21,-1,0.0,0.001670205034315586,0,0.0,0.0,0.0,0.031714566165123366,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9032944321043045,0.0015522058848942604,0.338413724802808,0.7649544291579433,1767887652.5244205,2.4301650524139404,0.04427044093608856
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21505301339285715,0.05589837952677851,1.0,1.7045364379882812,0.008791943080723286,0,0,22,21,-1,0.0,0.0018701767548918724,0,0.0,0.0,0.0,0.030128837856867197,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9098959338183805,0.0014690697667673208,0.35363357923129557,0.7715158659360318,1767887652.5626435,2.852715253829956,0.03631460294127464
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21356471238938052,0.05406458320473867,1.0,1.695804238319397,0.006426544394344091,0,0,22,21,-1,0.0,0.0023653986863791943,0,0.0,0.0,0.0,0.028622395964023835,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.913977563548302,0.0014241635890418713,0.3617172305140679,0.7743446517572231,1767887652.600572,2.4706873893737793,0.0263480506837368
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21213678728070176,0.05231169037686544,0.9166666666666666,1.6943022012710571,0.0050318134017288685,0,0,22,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02719127616582264,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9167836031649493,0.001399118536756194,0.3663601707544124,0.7753297087283584,1767887652.6387691,2.440584897994995,0.020510340109467506
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21076766304347827,0.05067689522838717,1.0,1.691312551498413,0.00360485608689487,1,1,23,22,0,0.0,0.08333333333333337,1,0.5,0.06583030612806058,0.03291515306403029,0.03291515306403029,1,none,1,1,0,uncertain,0.95,5,stable,0.9345631793350274,0.0011357514299997354,0.4132186210369336,0.8175394002833883,1767887652.671078,2.448256492614746,0.01457535196095705
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20938846982758622,0.0490414693452941,0.9166666666666666,1.6899455785751343,0.00322123640216887,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03126939541082877,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.924602844298119,0.0012559579522934442,0.38880911228680987,0.7981505187649428,1767887652.690256,2.181737184524536,0.012953746132552624
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20806623931623933,0.047497495050586,0.8333333333333334,1.6889568567276,0.002754855901002884,0,0,23,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02970592564028733,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9205953783397222,0.0013159425245819873,0.37800194275962384,0.7879870370745576,1767887652.7092824,1.9384703636169434,0.011065728962421417
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20693193855932204,0.04624897112313338,1.0,1.6907175779342651,0.0031610869336873293,0,0,23,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028220629358272964,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9194608755144339,0.0013448830344953804,0.373631978253167,0.7824597073447607,1767887652.7383065,2.305872678756714,0.012578600086271763
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20571822478991597,0.0449574571451623,1.0,1.6955465078353882,0.0036434379871934652,0,0,23,22,-1,0.0,0.00048235105350613594,0,0.0,0.0,0.0,0.026809597890359315,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9196945894539267,0.0013578956425586174,0.3722974555501201,0.7792727330394881,1767887652.7682962,2.2793221473693848,0.014479285106062889
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2044921875,0.043647185959356606,1.0,1.6981253623962402,0.004564240109175444,1,1,24,23,0,0.0,0.0009208021219819784,1,0.5,0.06549606021205492,0.03274803010602746,0.03274803010602746,1,none,1,1,0,uncertain,0.95,5,stable,0.9360856739543367,0.0011142812370133963,0.4161525114400235,0.8194607755515524,1767887652.7873063,2.1545345783233643,0.018063517287373543
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2034478305785124,0.042523189984764884,0.8333333333333334,1.7053741216659546,0.005743237677961588,0,0,24,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.031110628600726088,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9254396437037054,0.001244695521957911,0.3903025433545395,0.799063576355994,1767887652.806312,1.9387286901474,0.022614657878875732
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20242059426229508,0.041489430542792076,0.9166666666666666,1.7075068950653076,0.006948619615286589,0,0,24,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.029555097170689784,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9210911815796246,0.0013099521226895981,0.3788010437531091,0.788398317329204,1767887652.8432484,2.037092685699463,0.02733408845961094
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20150533536585366,0.040630687677067526,1.0,1.7125298976898193,0.00821022130548954,0,0,24,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028077342312155293,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9197850105090724,0.0013416163209283452,0.37409385742759066,0.7826223613582486,1767887652.908057,1.9519705772399902,0.032216642051935196
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20047883064516128,0.03958636612394538,1.0,1.718763828277588,0.010206514038145542,0,0,24,23,-1,0.0,0.001996292732656002,0,0.0,0.0,0.0,0.026673475196547527,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9199304060243292,0.0013560387041717116,0.3725934873996691,0.7793132232380886,1767887652.9690564,1.892616629600525,0.040165554732084274
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.199875,0.03911577898308601,0.9166666666666666,1.7281914949417114,0.011973799206316471,1,1,25,24,0,0.08333333333333337,0.08333333333333337,1,0.5,0.010727768137887199,0.005363884068943599,0.025339801436720148,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.920750103455422,0.0013616710987718332,0.372592587806427,0.7772585520500603,1767887653.0107534,1.7429548501968384,0.046901825815439224
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1998077876984127,0.039214426566245755,0.9166666666666666,1.7341738939285278,0.01414028275758028,0,0,25,24,-1,0.0,0.002166483551263809,0,0.0,0.0,0.0,0.02407281136488414,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.921864787422315,0.0013628725025239658,0.37327736096349323,0.7758511194344954,1767887653.051202,1.8086942434310913,0.055432744324207306
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20032603346456693,0.04009970904447016,0.8333333333333334,1.739755392074585,0.015572463162243366,0,0,25,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022869170796639932,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9230899950516244,0.0013618850942969313,0.3742597320530123,0.7747863109562396,1767887653.0884383,1.7333506345748901,0.06105718016624451
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201507568359375,0.04173321796015456,0.6666666666666666,1.7469947338104248,0.01852245070040226,0,0,25,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.021725712256807934,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9243367332467329,0.0013598582219581563,0.3753549251210742,0.7739108691551622,1767887653.1266615,1.6903058290481567,0.07275260239839554
