step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20739976415094338,0.0378507846176715,1.0,1.7119263410568237,0.004133435431867838,0,0,10,10,-1,0.0,0.00028427038341760635,0,0.0,0.0,0.0,0.05726678691775854,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8831116623228412,0.0015104916035295784,0.3341507866907462,0.7915078591208964,1767889672.21997,2.767782211303711,0.016497541218996048
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2035590277777778,0.03697984722068315,1.0,1.714964747428894,0.005555759649723768,0,0,10,10,-1,0.0,0.0014223242178559303,0,0.0,0.0,0.0,0.054403447571870614,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.886637552897051,0.0014816960180666914,0.3391171596618688,0.7920749638320094,1767889672.247145,2.4894168376922607,0.021849989891052246
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19985795454545455,0.03614778776240826,1.0,1.721038579940796,0.007590577472001314,0,0,10,10,-1,0.0,0.002034817822277546,0,0.0,0.0,0.0,0.05168327519327708,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8898417432255199,0.0014627315894362376,0.3428185829369201,0.7915424644739879,1767889672.2741055,2.1470134258270264,0.029329916462302208
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19663783482142858,0.03577118878375473,0.9166666666666666,1.7252349853515625,0.011225798167288303,1,1,11,11,0,0.08333333333333337,0.08333333333333337,1,0.5,0.08116019278580275,0.040580096392901374,0.04909911143361323,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.892820493181507,0.0014491896278035655,0.3458790788034551,0.790500965667078,1767889672.3017557,1.906967043876648,0.04230876266956329
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19688870614035087,0.03548294011309907,1.0,1.735402226448059,0.016120530664920807,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04664415586193257,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8956232046978969,0.0014387116286484218,0.3485859093976234,0.7892437295921186,1767889672.3283572,1.8996189832687378,0.05979546904563904
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1947737068965517,0.03222533971200129,1.0,1.744850754737854,0.021710442379117012,0,0,11,11,-1,0.0,0.005589911714196205,0,0.0,0.0,0.0,0.044311948068835934,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.898276654468585,0.001430034638056304,0.35107304473920886,0.7879154492167101,1767889672.3560414,1.8671621084213257,0.0796780064702034
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1917372881355932,0.0279089126005757,1.0,1.7533687353134155,0.02644701674580574,0,0,11,11,-1,0.0,0.004736574366688728,0,0.0,0.0,0.0,0.04209635066539413,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9007966165823411,0.0014224795667542973,0.35340431838293757,0.7865866298079733,1767889672.3828108,1.8608468770980835,0.09706610441207886
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1888671875,0.023970981500731254,1.0,1.7624343633651733,0.026088444516062737,0,0,11,11,-1,0.0,0.00035857222974300385,0,0.0,0.0,0.0,0.039991533132124425,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9031934500273077,0.0014156778492748418,0.35561130355912096,0.785290774843624,1767889672.409926,1.8867274522781372,0.09646682441234589
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18589907786885246,0.020141938949150832,1.0,1.7667744159698486,0.027288207784295082,0,0,11,11,-1,0.0,0.0011997632682323456,0,0.0,0.0,0.0,0.0379919564755182,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9054747915454079,0.0014094258819630104,0.3577106455495011,0.7840429743644675,1767889672.4372373,1.8290596008300781,0.10133717209100723
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18290070564516128,0.01633896198904811,1.0,1.7727223634719849,0.024559512734413147,0,0,11,11,-1,0.0,0.002728695049881935,0,0.0,0.0,0.0,0.03609235865174229,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9076468572789869,0.0014036077263175665,0.3597120277133595,0.7828491947777564,1767889672.464162,1.9257326126098633,0.09230861812829971
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1800595238095238,0.012782463276906448,1.0,1.7759146690368652,0.02115326188504696,0,0,11,11,-1,0.0,0.003406250849366188,0,0.0,0.0,0.0,0.03428774071915518,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9097150745024528,0.0013981541635219238,0.36162184753745824,0.7817109196046248,1767889672.4914749,1.9496036767959595,0.08020501583814621
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17724609375,0.009363123266463108,1.0,1.7758194208145142,0.019047437235713005,0,0,11,11,-1,0.0,0.002105824649333954,0,0.0,0.0,0.0,0.032573353683197415,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9116843901897037,0.0013930210466910574,0.3634449192998476,0.7806274659072716,1767889672.5178354,1.9184690713882446,0.07291330397129059
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17451923076923076,0.006259688544614423,1.0,1.7759804725646973,0.013991222716867924,0,0,11,11,-1,0.0,0.005056214518845081,0,0.0,0.0,0.0,0.030944685999037543,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9135594234297327,0.0013881778686848558,0.36518526533621776,0.779597138753347,1767889672.5441673,1.9677032232284546,0.05442330241203308
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1719341856060606,0.003205390113748128,1.0,1.7757608890533447,0.011856762692332268,0,0,11,11,-1,0.0,0.002134460024535656,0,0.0,0.0,0.0,0.029397451699085666,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9153445422732709,0.0013836017238690347,0.36684648485310745,0.7786178048863993,1767889672.5715628,1.910037636756897,0.04652069881558418
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16936800373134328,0.0004189645793740215,1.0,1.773729920387268,0.008644916117191315,0,0,11,11,-1,0.0,0.003211846575140953,0,0.0,0.0,0.0,0.027927579114131382,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9170439039528004,0.0013792741116616034,0.36843192631466365,0.777687176177439,1767889672.5977764,1.8407950401306152,0.034516654908657074
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1669921875,-0.0019480348729412162,1.0,1.7712900638580322,0.007487106136977673,0,0,11,11,-1,0.0,0.0011578099802136421,0,0.0,0.0,0.0,0.026531200158424813,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9186614773202986,0.0013751792346986915,0.36994476828570705,0.7768029481362468,1767889672.6249475,1.7921425104141235,0.030274808406829834
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16496829710144928,-0.0041363585602963646,1.0,1.7705353498458862,0.0065187751315534115,0,0,11,11,-1,0.0,0.0009683310054242611,0,0.0,0.0,0.0,0.025204640150503572,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9202010566304594,0.0013713030823236858,0.37138805756857063,0.7759628661132745,1767889672.650723,1.8691822290420532,0.026497675105929375
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1650669642857143,-0.003491956417273581,0.9166666666666666,1.7689937353134155,0.005498246289789677,1,1,12,12,0,0.0,0.08333333333333337,1,0.5,0.06720343336269041,0.033601716681345206,0.033601716681345206,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9358447179024387,0.0011221312966626289,0.41519793454333653,0.8180619480610408,1767889672.6763775,1.823952317237854,0.022476863116025925
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16906910211267606,0.0018708295678801382,0.5833333333333334,1.7682667970657349,0.005093869753181934,0,0,12,12,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.03192163084727794,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9248625872751682,0.0012497248388891658,0.3893832539978992,0.7986074632847038,1767889672.7028618,2.010262966156006,0.020901503041386604
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1714409722222222,0.005175349224200855,0.5,1.7667076587677002,0.004970033187419176,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030325549304914042,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9203744222884785,0.0013135233226024318,0.3779346904462389,0.7884013964338261,1767889672.7282994,1.883691668510437,0.020248306915163994
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1736408390410959,0.008143410612163756,0.8333333333333334,1.7678653001785278,0.0045350221917033195,0,0,12,12,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02880927183966834,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9190219735921378,0.0013444085132312995,0.3732791328437177,0.7828434797688135,1767889672.7543974,1.8934184312820435,0.01847616769373417
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1755173141891892,0.010600317172917236,0.5833333333333334,1.765947937965393,0.00432647205889225,0,0,12,12,-1,0.0,0.25,0,0.0,0.0,0.0,0.027368808247684923,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9191651155942829,0.001358391411379236,0.37182495660574383,0.7796323823587122,1767889672.779998,1.937083125114441,0.017483003437519073
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1778125,0.013511355080861188,0.5833333333333334,1.7642920017242432,0.003846637438982725,1,1,13,13,0,0.33333333333333326,0.0004798346199095249,1,0.5,-0.05014633425004463,0.0,0.026000367835300676,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8821034721290277,0.0017228554117050053,0.2995951039822285,0.7576163015299464,1767889672.8050132,2.0163609981536865,0.015419150702655315
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18035567434210525,0.016561360981299886,0.5833333333333334,1.764818787574768,0.0034199196379631758,0,0,13,13,-1,0.0,0.00042671780101954937,0,0.0,0.0,0.0,0.024700349443535642,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9024756572710232,0.001548760498345701,0.33770138151497087,0.7662182555980339,1767889672.8308053,1.8932534456253052,0.013769988901913166
