step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19768688725490197,0.02337761414727947,1.0,1.7417954206466675,0.004707285203039646,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0037127045208543985,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.946452782787645,0.001308115657134458,0.3965204926847112,0.7618691606782706,1767889752.6049018,2.569392681121826,0.018966615200042725
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19388521634615385,0.021661330828659054,1.0,1.7410861253738403,0.005251820664852858,0,0,10,10,-1,0.0,0.0005445354618132114,0,0.0,0.0,0.0,0.0035270692948116784,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9462197152800533,0.0013086573308930274,0.39629367826165,0.7619927011275788,1767889752.6318047,2.4189188480377197,0.02118712291121483
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19022700471698112,0.02006274712054271,1.0,1.743240237236023,0.0063517652451992035,0,0,10,10,-1,0.0,0.001099944580346346,0,0.0,0.0,0.0,0.0033507158300710945,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9462037496148421,0.001308699100153441,0.3962791314476293,0.7620015653128107,1767889752.6580591,2.3849189281463623,0.025662899017333984
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1867042824074074,0.01857220961813459,1.0,1.7432851791381836,0.007837957702577114,0,0,10,10,-1,0.0,0.0014861924573779106,0,0.0,0.0,0.0,0.0031831800385675397,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9462910874299718,0.0013085015295278392,0.3963652758383682,0.7619557366679757,1767889752.6855068,2.182713270187378,0.03169730305671692
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1833096590909091,0.017181038345777694,1.0,1.746364951133728,0.00979258120059967,0,0,10,10,-1,0.0,0.0019546234980225563,0,0.0,0.0,0.0,0.0030240210366391626,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9464252164729922,0.0013081948465136185,0.3964968801762952,0.7618850746449796,1767889752.7115805,1.953497290611267,0.03902826085686684
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18059430803571427,0.01655174357433285,0.9166666666666666,1.747256875038147,0.014561238698661327,1,1,11,11,0,0.0,0.08333333333333337,1,0.5,0.01078575246852098,0.00539287623426049,0.00539287623426049,1,none,1,1,0,uncertain,0.95,5,stable,0.9650797377776942,0.0010597820401992862,0.4448641523847136,0.802560400192768,1767889752.7386594,1.7722291946411133,0.0573941171169281
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18016721491228072,0.01582156564557712,1.0,1.752002477645874,0.01962095871567726,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005123232422547465,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9545964493075431,0.00118593587602889,0.41940217139965497,0.7828171698231482,1767889752.7661474,1.911826491355896,0.07591138035058975
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17901400862068967,0.014166065366481342,0.9166666666666666,1.7543612718582153,0.022763611748814583,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004867070801420091,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9495172829236975,0.0012490175509726562,0.40690942383169987,0.7728687061520002,1767889752.7919698,1.8202840089797974,0.08694960176944733
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.176708156779661,0.011263135551819499,1.0,1.758131504058838,0.02668977901339531,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004623717261349087,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9471237922070632,0.001280401743711285,0.4008430671939288,0.7678214682544048,1767889752.8173082,1.8384135961532593,0.101168692111969
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17395833333333333,0.00814661849038658,1.0,1.7609858512878418,0.029158154502511024,0,0,11,11,-1,0.0,0.002468375489115715,0,0.0,0.0,0.0,0.004392531398281632,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9460619433564226,0.0012958681196953588,0.39795912377454257,0.765228493546687,1767889752.8424463,1.8682098388671875,0.11052676290273666
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1711065573770492,0.004839322467481099,1.0,1.7631542682647705,0.029992179945111275,1,1,12,12,0,0.08333333333333337,0.0008340254426002502,1,0.5,0.069548370468128,0.034774185234064,0.034774185234064,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9282507689081506,0.0013430686592664234,0.37955569702172814,0.7730465023435626,1767889752.8687217,1.9594074487686157,0.1143992468714714
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16834677419354838,0.0018766598127978682,1.0,1.7686717510223389,0.0306558720767498,0,0,12,12,-1,0.0,0.0006636921316385269,0,0.0,0.0,0.0,0.033035475972360805,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9205107120101752,0.0013651918452264598,0.3717507530622093,0.7764338939634896,1767889752.8949614,1.8927823305130005,0.1172250285744667
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16573660714285715,-0.0006622840324473266,1.0,1.7711045742034912,0.02858569100499153,0,0,12,12,-1,0.0,0.0020701810717582703,0,0.0,0.0,0.0,0.03138370217374276,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9176442906755308,0.0013744177161664677,0.3689210994805784,0.7776320576338677,1767889752.9210675,2.0020534992218018,0.11040544509887695
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16314697265625,-0.0033369331782390414,1.0,1.77312433719635,0.024061307311058044,0,0,12,12,-1,0.0,0.004524383693933487,0,0.0,0.0,0.0,0.029814517065055623,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9171172715650255,0.0013770770944021,0.36841304187078766,0.7777603839364505,1767889752.948402,1.9093326330184937,0.09381148219108582
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16063701923076923,-0.006022633566562418,1.0,1.7758628129959106,0.020763574168086052,0,0,12,12,-1,0.0,0.0032977331429719925,0,0.0,0.0,0.0,0.02832379121180284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9176934838521851,0.0013764510335409225,0.3689714615417317,0.7773773293317662,1767889752.9741251,1.8942760229110718,0.08161845058202744
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1582623106060606,-0.0080771553536088,1.0,1.7769269943237305,0.017589053139090538,0,0,12,12,-1,0.0,0.003174521028995514,0,0.0,0.0,0.0,0.026907601651212698,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187701962450745,0.001374233955895209,0.37000190633304486,0.7767609451612468,1767889753.0008993,1.8722114562988281,0.07006380707025528
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15601679104477612,-0.010011363649029359,1.0,1.7749348878860474,0.014631296508014202,0,0,12,12,-1,0.0,0.002957756631076336,0,0.0,0.0,0.0,0.025562221568652062,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9200541227773442,0.0013712966584011077,0.3712228816299436,0.776049139051219,1767889753.0284672,1.9164843559265137,0.059012606739997864
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1537798713235294,-0.012281114113771155,1.0,1.7722402811050415,0.010887537151575089,0,0,12,12,-1,0.0,0.0037437593564391136,0,0.0,0.0,0.0,0.02428411049021946,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9214032811066074,0.0013680833608029372,0.3725015176459109,0.7753098026726754,1767889753.0571263,1.890305995941162,0.044449351727962494
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15189085144927536,-0.013829396924253036,0.9166666666666666,1.7702609300613403,0.008742793463170528,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,0.009086613403929559,0.004543306701964779,0.023069904965708484,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9227497117990103,0.0013648178951886246,0.37377568320438576,0.7745758728260501,1767889753.0841546,1.8506940603256226,0.03599231690168381
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15184151785714287,-0.013583064463441218,0.9166666666666666,1.7701857089996338,0.007528947200626135,0,0,13,13,-1,0.0,0.0012138462625443935,0,0.0,0.0,0.0,0.02191640971742306,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9240616709049131,0.0013616105680009497,0.3750169721704525,0.7738628593282519,1767889753.11114,1.7752619981765747,0.03130306676030159
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1559198943661972,-0.009163964346502275,0.4166666666666667,1.7673972845077515,0.006249099504202604,0,0,13,13,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.020820589231551907,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9253251149791044,0.0013585134341658276,0.3762130690676968,0.7731776064335916,1767889753.1376085,1.8829861879348755,0.0260615311563015
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15901692708333334,-0.005977517865612097,0.75,1.7651859521865845,0.005293676164001226,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01977955976997431,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9265346259295933,0.0013555488297680952,0.37735932757814666,0.772522671147788,1767889753.164484,2.0901906490325928,0.02194133587181568
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16149400684931506,-0.003659066289887468,0.75,1.7633939981460571,0.004321402870118618,0,0,13,13,-1,0.0,0.0009722732938826084,0,0.0,0.0,0.0,0.018790581781475593,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9276889597585065,0.001352724068614277,0.37845473997615836,0.7718985101083368,1767889753.1917112,2.1757619380950928,0.017660202458500862
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1637985641891892,-0.0016246483025253433,0.6666666666666666,1.7644455432891846,0.003753762226551771,1,1,14,14,0,0.25,0.08333333333333337,1,0.5,0.003338317782955488,0.001669158891477744,0.017851052692401812,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8907012218282707,0.0017062868613130972,0.30637436491340636,0.751304570861889,1767889753.2179523,1.9558364152908325,0.015243327245116234
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16614583333333333,0.00044739435103520475,0.5,1.7626925706863403,0.0035565842408686876,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01695850005778172,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9109859513811152,0.001528634488612192,0.34480184766096356,0.760739835448279,1767889753.2445755,1.893272042274475,0.014304256066679955
