step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22520727040816327,0.043602431477385475,0.8333333333333334,1.7032666206359863,0.009732735343277454,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009053996862864462,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.93699340320377,0.0013477407617401083,0.3852275346691676,0.7643972955061824,1767889475.2915757,1.8204469680786133,0.039242953062057495
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2221875,0.04346937385842442,0.9166666666666666,1.7069125175476074,0.008830959908664227,1,1,10,10,0,0.0,0.08333333333333326,1,0.5,0.02213571809383774,0.01106785904691887,0.01106785904691887,1,none,1,1,0,uncertain,0.95,5,stable,0.9570983941905844,0.001085755826880185,0.4357554658298649,0.8055190054671669,1767889475.3163118,2.3395462036132812,0.03539020195603371
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21783088235294118,0.04242340999493218,1.0,1.7060189247131348,0.0083927595987916,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010514466094572926,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475335606738727,0.0012054203878159233,0.411726467158757,0.7859138425619553,1767889475.3406386,2.6658027172088623,0.03396822139620781
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21364182692307693,0.04142652116547885,1.0,1.7065094709396362,0.008571821264922619,0,0,10,10,-1,0.0,0.0001790616661310196,0,0.0,0.0,0.0,0.009988742789844279,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9430805879351358,0.0012652231938251241,0.400187544752068,0.7759535441179309,1767889475.3663707,2.671034812927246,0.03481501340866089
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20961084905660377,0.040475390293462817,1.0,1.7108776569366455,0.00833074375987053,0,0,10,10,-1,0.0,0.0002410775050520897,0,0.0,0.0,0.0,0.009489305650352064,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9411510878716686,0.0012947826903863516,0.394778515443204,0.770823563754071,1767889475.3911746,2.4597232341766357,0.03348206356167793
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20572916666666666,0.03956699968654279,1.0,1.7127941846847534,0.00875842571258545,0,0,10,10,-1,0.0,0.00042768195271492004,0,0.0,0.0,0.0,0.00901484036783446,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9404610163852483,0.0013090871210647023,0.3923738967104486,0.7681162339873858,1767889475.4155788,2.2800886631011963,0.03477400913834572
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20198863636363637,0.03869852211885265,1.0,1.7148627042770386,0.011525195091962814,0,0,10,10,-1,0.0,0.002766769379377365,0,0.0,0.0,0.0,0.008564098349442738,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9403734799715908,0.0013157157998858826,0.39143677076855266,0.7666273464985257,1767889475.4407094,2.0760233402252197,0.04475656524300575
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19852120535714285,0.03803500327771714,1.0,1.7173917293548584,0.014919053763151169,0,0,10,10,-1,0.0,0.0033938586711883545,0,0.0,0.0,0.0,0.0081358934319706,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9405727768318937,0.001318498492441038,0.39121105372669523,0.7657544412788541,1767889475.4648657,1.8967738151550293,0.056675635278224945
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19688870614035087,0.03610278356755118,0.8333333333333334,1.7175132036209106,0.020420195534825325,1,1,11,11,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.029896260821424044,0.0,0.007729098760372069,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9409026613042054,0.0013193685629465,0.3913247830011614,0.7651959502675386,1767889475.5493765,1.8823590278625488,0.07614447921514511
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19443696120689655,0.03283938489917039,1.0,1.7219101190567017,0.025131795555353165,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007342643822353466,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9412860632286936,0.001319300826671843,0.3915951002800156,0.7648007682804753,1767889475.6132076,2.0312979221343994,0.09297306090593338
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19140625,0.029237225640215858,1.0,1.7273805141448975,0.029996566474437714,0,0,11,11,-1,0.0,0.004864770919084549,0,0.0,0.0,0.0,0.006975511631235792,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.941685225234733,0.001318785895026999,0.39193230355954506,0.7644930376296083,1767889475.6802976,2.100870132446289,0.11027193069458008
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18841145833333334,0.025721874350681434,1.0,1.733917236328125,0.03187348321080208,0,0,11,11,-1,0.0,0.0018769167363643646,0,0.0,0.0,0.0,0.006626736049674002,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9420819030143569,0.001318069948961976,0.392292603338343,0.7642345396297064,1767889475.7439206,1.999019980430603,0.11781857907772064
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18538678278688525,0.022290406064022945,1.0,1.7358092069625854,0.03349367529153824,0,0,11,11,-1,0.0,0.0016201920807361603,0,0.0,0.0,0.0,0.006295399247190301,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9424675282108207,0.0013172758722738815,0.39265484288814406,0.7640058895890104,1767889475.8063416,1.9954527616500854,0.12416429817676544
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18245967741935484,0.019126159277291874,1.0,1.7420254945755005,0.0331178642809391,0,0,11,11,-1,0.0,0.00037581101059913635,0,0.0,0.0,0.0,0.005980629284830786,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9428383200894677,0.001316464414501042,0.39300901910777425,0.7637971335799544,1767889475.870418,1.953059196472168,0.12404918670654297
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17974950396825398,0.01615616343805333,1.0,1.747341513633728,0.031059470027685165,0,0,11,11,-1,0.0,0.0020583942532539368,0,0.0,0.0,0.0,0.005681597820589247,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9431928562224894,0.0013156650565080603,0.39335061873361793,0.7636030461361539,1767889475.9337416,2.0774593353271484,0.1180047020316124
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17694091796875,0.013264754434391764,1.0,1.7495324611663818,0.028705749660730362,0,0,11,11,-1,0.0,0.0023537203669548035,0,0.0,0.0,0.0,0.005397517929559784,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9435308653955721,0.0013148915777741429,0.3936778224344795,0.763420778446945,1767889475.9969068,1.9123554229736328,0.11105747520923615
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17421875,0.010458938189582325,1.0,1.752265214920044,0.026090728119015694,0,0,11,11,-1,0.0,0.0026150215417146683,0,0.0,0.0,0.0,0.005127642033081795,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.943852628160884,0.0013141499028701444,0.3939901241831119,0.763248681833397,1767889476.0610006,1.89747154712677,0.10231999307870865
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17163825757575757,0.00786210295952112,1.0,1.7581524848937988,0.023656712844967842,0,0,11,11,-1,0.0,0.0024340152740478516,0,0.0,0.0,0.0,0.004871259931427705,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9441586795533653,0.001313442053273371,0.39428764949703826,0.7630857188961269,1767889476.1259124,1.8748308420181274,0.09465763717889786
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16907649253731344,0.005395052769128062,1.0,1.7602143287658691,0.019249606877565384,0,0,11,11,-1,0.0,0.004407105967402458,0,0.0,0.0,0.0,0.00462769693485632,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9444496620820324,0.0013127681355263646,0.394570818983839,0.7629311685285204,1767889476.1899943,1.8379641771316528,0.07815076410770416
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16681985294117646,0.0033394213615179397,1.0,1.7639931440353394,0.017389759421348572,0,0,11,11,-1,0.0,0.0018598474562168121,0,0.0,0.0,0.0,0.004396312088113504,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9447262534560961,0.0013121273398320086,0.39484018258446685,0.7627844778906941,1767889476.2536733,1.8270467519760132,0.07150499522686005
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1644021739130435,0.0011034194032548933,1.0,1.7648720741271973,0.01644669659435749,0,0,11,11,-1,0.0,0.0009430628269910812,0,0.0,0.0,0.0,0.004176496483707828,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449891314675035,0.0013115184402409071,0.39509633823286183,0.7626451878904594,1767889476.31535,1.8356612920761108,0.06899449974298477
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16478794642857142,0.0021010936656898995,0.8333333333333334,1.7667338848114014,0.014581379480659962,1,1,12,12,0,0.0,0.16666666666666663,1,0.5,-0.05520452915500247,0.0,0.0039676716595224365,1,none,1,1,0,uncertain,0.95,5,stable,0.9651913452722295,0.0010599481260574052,0.44506215525480675,0.8025128954430865,1767889476.3723423,1.8581188917160034,0.062102995812892914
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16906910211267606,0.006792964626137083,0.4166666666666667,1.765014886856079,0.013870780356228352,0,0,12,12,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0037692880765463144,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9554300002655031,0.0011844217251951107,0.42030137973338366,0.7823872341445072,1767889476.441251,1.754520058631897,0.05922101065516472
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1721462673611111,0.00986883969282761,0.5,1.7669693231582642,0.012251230888068676,0,0,12,12,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0035808236727189985,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9506680974772537,0.0012466590006608535,0.40809454164717246,0.7722678641740692,1767889476.50794,1.913406252861023,0.05204319208860397
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17449700342465754,0.011985096172564767,0.8333333333333334,1.7662774324417114,0.01166666392236948,0,0,12,12,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0034017824890830483,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9483943509031597,0.0012776610903274838,0.402122997520677,0.7671544668337595,1767889476.567931,2.1346566677093506,0.049265678972005844
