step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19907407407407407,0.03150578169731893,1.0,1.7175663709640503,0.007984674535691738,0,0,10,10,-1,0.0,0.002124763559550047,0,0.0,0.0,0.0,0.018101567699866032,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9284911817257674,0.0013507976900049748,0.37921659123531093,0.7714630885401669,1767890175.043908,2.224085569381714,0.03134283050894737
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19573863636363636,0.0311645879997422,1.0,1.722721815109253,0.011177985928952694,0,0,10,10,-1,0.0,0.003193311393260956,0,0.0,0.0,0.0,0.01719648931487273,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9295545548024947,0.0013481910520785176,0.3802284427680508,0.7708904910645452,1767890175.0555313,2.2499682903289795,0.04259362444281578
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19412667410714285,0.032753760081844316,0.8333333333333334,1.7256309986114502,0.016777245327830315,1,1,11,11,0,0.08333333333333337,0.16666666666666663,1,0.5,0.04039119103451162,0.02019559551725581,0.02019559551725581,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9283896603388253,0.001350836423709356,0.37908419675518407,0.7715039241874494,1767890175.0667634,1.8071489334106445,0.06250252574682236
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19291392543859648,0.030811063397922483,0.9166666666666666,1.7303359508514404,0.024655409157276154,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01918581574139302,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.928383298795273,0.0013508474414476086,0.3790789422854087,0.7715077068161427,1767890175.078198,1.9935208559036255,0.09004758298397064
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19032866379310345,0.027130156619195354,0.8333333333333334,1.7380095720291138,0.032115496695041656,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018226524954323368,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9289207293768535,0.001349581589244629,0.3795995398946374,0.7712218108943684,1767890175.0892925,1.8499974012374878,0.11645106971263885
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18730137711864406,0.023043614956145743,1.0,1.745195984840393,0.03667682036757469,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0173151987066072,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9297001989534897,0.001347729810475884,0.38035052528592006,0.7708054650591664,1767890175.1010559,1.994493842124939,0.13326825201511383
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18424479166666666,0.019077332459629778,1.0,1.7512633800506592,0.039739686995744705,0,0,11,11,-1,0.0,0.0030628666281700134,0,0.0,0.0,0.0,0.016449438771276838,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9305740954774322,0.0013456417399380957,0.38118983291288294,0.7703375641609662,1767890175.1135495,1.9711099863052368,0.145113006234169
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18128842213114754,0.015345757568557043,1.0,1.7561290264129639,0.03954320028424263,1,1,12,12,0,0.16666666666666663,0.0001964867115020752,1,0.5,0.15507491651290442,0.07753745825645221,0.07753745825645221,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8598336823965661,0.0018025271483447952,0.28133631773147566,0.7684300195574187,1767890175.1252043,2.0300002098083496,0.14562144875526428
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17855342741935484,0.012002864181948365,1.0,1.762308120727539,0.03595218434929848,0,0,12,12,-1,0.0,0.003591015934944153,0,0.0,0.0,0.0,0.0736605853436296,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8649228186722988,0.0016655305570681875,0.3055368164797563,0.7863131853817983,1767890175.136843,2.1005349159240723,0.1337844878435135
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17578125,0.008736968830390318,1.0,1.7706904411315918,0.026332534849643707,0,0,12,12,-1,0.0,0.00961964949965477,0,0.0,0.0,0.0,0.06997755607644811,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8693602503407295,0.0015865255689609236,0.31820818874243056,0.7941498595138337,1767890175.1484458,2.0490360260009766,0.10039833933115005
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17303466796875,0.005559142549517282,1.0,1.770250678062439,0.0186238344758749,0,0,12,12,-1,0.0,0.0077087003737688065,0,0.0,0.0,0.0,0.0664786782726257,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8733955257470433,0.0015392089867927923,0.32568222259269397,0.7970185332387045,1767890175.160176,1.9284052848815918,0.07254895567893982
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17049278846153845,0.0026988390344371144,1.0,1.7698055505752563,0.013016912154853344,0,0,12,12,-1,0.0,0.005606922321021557,0,0.0,0.0,0.0,0.06315474435899442,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.877150939385355,0.0015092592522677254,0.3307599186187511,0.7974556899270506,1767890175.17125,1.961961269378662,0.051736313849687576
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1680279356060606,1.9653765325466934e-05,1.0,1.7672796249389648,0.008784684352576733,0,0,12,12,-1,0.0,0.004232227802276611,0,0.0,0.0,0.0,0.059997007141044695,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8806883933052565,0.001488903199843539,0.33468957367034463,0.7967269471058387,1767890175.1829488,1.9444650411605835,0.03544694185256958
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.166044776119403,-0.002053038466911388,0.9166666666666666,1.7638943195343018,0.006611678283661604,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,0.09117450800046863,0.04558725400023431,0.056997156783992454,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8840409866398717,0.0014739313763901998,0.3380321350625351,0.7954626205881171,1767890175.1951544,1.8109954595565796,0.02703830786049366
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16480928308823528,-0.0032468670420182887,1.0,1.759670376777649,0.005340090952813625,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05414729894479283,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8872279836457583,0.0014620661339399704,0.3410423548776012,0.7939754999774965,1767890175.2075536,1.880820393562317,0.02196887880563736
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1642889492753623,-0.0037419374373558927,0.8333333333333334,1.7583287954330444,0.005557689815759659,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.051439933997553186,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8902619259577205,0.0014520733167833596,0.343837758561794,0.7924197301880143,1767890175.219429,1.8316484689712524,0.02286003716289997
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16383928571428572,-0.004284101488956503,0.9166666666666666,1.756930947303772,0.005825338885188103,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04886793729767552,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8931520216561597,0.0014432807315332675,0.3464740074193681,0.7908702462833098,1767890175.2309704,1.859749436378479,0.02386082522571087
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16296214788732394,-0.005287649325141018,1.0,1.7576508522033691,0.006813006475567818,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04642454043279175,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8959057651621324,0.0014353181393864161,0.34897870479205606,0.7893624852714924,1767890175.2425191,1.9101611375808716,0.027962954714894295
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1616753472222222,-0.006749034450801911,1.0,1.7567321062088013,0.005967013072222471,1,1,14,14,0,0.08333333333333337,0.0008459934033453465,1,0.5,0.14252092081461218,0.07126046040730609,0.07126046040730609,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.88349085417288,0.001465119084679774,0.3371285552589033,0.796059380757938,1767890175.2541444,2.151146650314331,0.024415811523795128
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1601027397260274,-0.008502302461661853,0.9166666666666666,1.7563912868499756,0.005143714603036642,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06769743738694078,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8795086373964708,0.0014761552803911591,0.33363307767841566,0.7983389215950512,1767890175.265575,2.0006155967712402,0.02093474008142948
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1584670608108108,-0.010296546021056488,0.9166666666666666,1.7565104961395264,0.004271627403795719,0,0,14,14,-1,0.0,0.0008720871992409229,0,0.0,0.0,0.0,0.06431256551759375,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8794562004659662,0.0014773484743741648,0.3337892610773609,0.7984632304528037,1767890175.2769513,1.9470233917236328,0.017350243404507637
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15708333333333332,-0.011736964473733279,0.9166666666666666,1.7581677436828613,0.0033683932852,0,0,14,14,-1,0.0,0.0009032341185957193,0,0.0,0.0,0.0,0.061096937241714055,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8811958490330829,0.0014735179799056867,0.33551203703579935,0.797560696398916,1767890175.2882407,1.933097004890442,0.013568052090704441
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15691817434210525,-0.011699096287792948,0.9166666666666666,1.7581381797790527,0.0027668802067637444,0,0,14,14,-1,0.0,0.0006015130784362555,0,0.0,0.0,0.0,0.05804209037962835,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8837119940248278,0.0014672493805824485,0.3378725592276442,0.7961929753133464,1767890175.3001187,1.8935283422470093,0.01111320499330759
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1575689935064935,-0.010815222782366341,0.75,1.7556644678115845,0.0024714923929423094,1,1,15,15,0,0.25,0.16666666666666663,1,0.5,-0.004575645514336725,0.0,0.055139985860646924,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8492964746588866,0.001829216731201551,0.27124558039124985,0.7746384834148673,1767890175.3121643,1.8527469635009766,0.009924192912876606
