step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2298560049019608,0.05727215727205392,1.0,1.731353759765625,0.004974924027919769,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026495472806154545,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.907360076313054,0.001540430247359492,0.3419246822022613,0.7627250115400641,1767889697.3749547,2.7326161861419678,0.020086858421564102
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2254356971153846,0.05589855133629871,1.0,1.7303869724273682,0.004996355623006821,0,0,10,10,-1,0.0,2.143159508705139e-05,0,0.0,0.0,0.0,0.025170699165846817,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.914654722639468,0.001455962931308675,0.35789000701553,0.7689137155197862,1767889697.4012504,2.5441129207611084,0.020206857472658157
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2211821933962264,0.05458885547749795,1.0,1.7320071458816528,0.00565710524097085,0,0,10,10,-1,0.0,0.0006607496179640293,0,0.0,0.0,0.0,0.023912164207554473,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.91895098234429,0.0014109319847360304,0.366259050298451,0.7716305070221595,1767889697.4289968,2.363980531692505,0.022825229912996292
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21708622685185186,0.05333880604440441,1.0,1.733620285987854,0.007350339088588953,0,0,10,10,-1,0.0,0.001693233847618103,0,0.0,0.0,0.0,0.022716555997176747,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9217386522782242,0.001386257511485912,0.37094478851211177,0.7726302203102329,1767889697.4551954,2.1603121757507324,0.029298335313796997
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21313920454545454,0.05214437827863678,1.0,1.7367008924484253,0.009371657855808735,0,0,10,10,-1,0.0,0.002021318767219782,0,0.0,0.0,0.0,0.02158072819731791,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9237512812057428,0.0013721144523546464,0.37382610930084287,0.7727893286143118,1767889697.482428,1.967028260231018,0.03681975230574608
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21044921875,0.05234291973464186,1.0,1.7420401573181152,0.013350055553019047,0,0,10,10,-1,0.0,0.003978397697210312,0,0.0,0.0,0.0,0.020501691787452012,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9253511192267844,0.0013634486596388088,0.3758077335774432,0.7725451718433916,1767889697.5094879,1.7875221967697144,0.05167747288942337
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20942982456140352,0.05075501724298094,0.8333333333333334,1.7470545768737793,0.018619751557707787,1,1,11,11,0,0.08333333333333326,0.16666666666666663,1,0.5,0.0066341079913023225,0.0033170539956511613,0.01947660719807941,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9267179164810946,0.0013576618014874227,0.37732679504703753,0.7721155680811196,1767889697.5356083,1.7347310781478882,0.0712462067604065
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20662715517241378,0.04695564997105355,1.0,1.7508046627044678,0.023878172039985657,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01850277683817544,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9279416104014907,0.0013534179623558439,0.3785955045701561,0.7716086170920124,1767889697.5637078,1.9209719896316528,0.09083259850740433
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2035884533898305,0.042937739135169274,1.0,1.7567960023880005,0.027943868190050125,0,0,11,11,-1,0.0,0.004065696150064468,0,0.0,0.0,0.0,0.017577637996266667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9290678718590163,0.0013500293913754635,0.3797176433376797,0.7710775999448862,1767889697.590576,1.999447226524353,0.10584020614624023
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2001953125,0.0387141775109441,1.0,1.7608882188796997,0.02852036990225315,0,0,11,11,-1,0.0,0.0005765017122030258,0,0.0,0.0,0.0,0.016698756096453334,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9301205071052514,0.0013471407929152375,0.3807446013437018,0.7705484268013791,1767889697.6179633,1.8964667320251465,0.10802564024925232
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19697745901639344,0.034817947477557294,1.0,1.7637759447097778,0.029562657698988914,0,0,11,11,-1,0.0,0.0010422877967357635,0,0.0,0.0,0.0,0.015863818291630666,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9311124865252999,0.001344567276723204,0.38170238733032924,0.7700333588881788,1767889697.6446824,1.8655213117599487,0.11283758282661438
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19380040322580644,0.031050349372332777,1.0,1.7647777795791626,0.0274641253054142,0,0,11,11,-1,0.0,0.0020985323935747147,0,0.0,0.0,0.0,0.015070627377049131,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9320513796610288,0.0013422112823621186,0.382604671885721,0.7695378676572041,1767889697.6713414,1.907846450805664,0.10545966774225235
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19078621031746032,0.027612553982622166,1.0,1.768459439277649,0.02619858644902706,0,0,11,11,-1,0.0,0.0012655388563871384,0,0.0,0.0,0.0,0.014317096008196674,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9329420367420246,0.0013400200374828189,0.38345909758616475,0.7690640626310611,1767889697.6983821,1.9003357887268066,0.10128308832645416
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18780517578125,0.024218453728420856,1.0,1.7680928707122803,0.023007340729236603,0,0,11,11,-1,0.0,0.0031912457197904587,0,0.0,0.0,0.0,0.01360124120778684,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9337879137244093,0.0013379637934030064,0.3842703374791893,0.7686124036778667,1767889697.724665,1.8776825666427612,0.09029274433851242
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18491586538461538,0.021046570990451752,1.0,1.7690736055374146,0.01954822801053524,0,0,11,11,-1,0.0,0.0034591127187013626,0,0.0,0.0,0.0,0.012921179147397497,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9345917285295241,0.0013360246980809577,0.3850415804682037,0.7681825555831525,1767889697.7502651,1.9497133493423462,0.07706426084041595
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18211410984848486,0.01805249558584645,1.0,1.7685431241989136,0.015954941511154175,0,0,11,11,-1,0.0,0.0035932864993810654,0,0.0,0.0,0.0,0.01227512019002762,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353557872717125,0.0013341911090368913,0.38577525440601035,0.7677738138485846,1767889697.8016236,1.9768691062927246,0.06361325830221176
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17945429104477612,0.015379354309092094,1.0,1.7676657438278198,0.013247792609035969,0,0,11,11,-1,0.0,0.002707148902118206,0,0.0,0.0,0.0,0.011661364180526239,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9360821475022847,0.0013324546854402376,0.3864733792190333,0.7673853161784502,1767889697.8321524,1.837253212928772,0.05357344448566437
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17693014705882354,0.012884325920052031,0.9166666666666666,1.7644778490066528,0.010903356596827507,1,1,12,12,0,0.08333333333333326,0.08333333333333337,1,0.5,0.04983068022839846,0.02491534011419923,0.02491534011419923,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9289433602946408,0.0013490215946315993,0.37952001339571256,0.7711672601234849,1767889697.8765547,1.7660932540893555,0.04465235397219658
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17442255434782608,0.010352746005037744,1.0,1.7647709846496582,0.009663352742791176,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02366957310848927,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.926129543977359,0.0013558614024658496,0.376844372535236,0.7726845019942893,1767889697.910475,1.8305727243423462,0.03986422345042229
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17427455357142857,0.010640450427166057,0.75,1.7633459568023682,0.008047865703701973,0,0,12,12,-1,0.0,0.25,0,0.0,0.0,0.0,0.022486094453064806,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9254087241490613,0.0013577906764079728,0.37619444911230665,0.7730880793330641,1767889697.9425719,1.771158218383789,0.03340389207005501
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17858714788732394,0.015874264784300967,0.5833333333333334,1.7639886140823364,0.006857709027826786,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021361789730411564,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9256857360273751,0.0013572829209924243,0.3764905927278585,0.7729525765856555,1767889697.9791846,2.055898427963257,0.02854951284825802
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1816948784722222,0.019540717734019976,0.75,1.7607054710388184,0.005686632823199034,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020293700243890985,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9264234867900831,0.0013556045120271278,0.37721478923221496,0.7725643983659951,1767889698.00714,2.2477262020111084,0.023332875221967697
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18461044520547945,0.02284194785773052,0.5833333333333334,1.7621742486953735,0.005005058366805315,1,1,13,13,0,0.33333333333333326,0.16666666666666663,1,0.5,-0.0028969540719321098,0.0,0.019279015231696436,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8893044095520121,0.0017101486312630242,0.3051429361835003,0.7520659037525065,1767889698.038461,2.025137186050415,0.020398473367094994
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18697212837837837,0.02536637962263919,0.75,1.7627508640289307,0.004274676088243723,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018315064470111615,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9095461111236743,0.0015326398487546123,0.3435311512559589,0.7615274712172867,1767889698.0736578,1.8965100049972534,0.017214374616742134
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18942708333333333,0.027963818032982642,0.5833333333333334,1.7594023942947388,0.0035662122536450624,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017399311246606035,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.92006660909238,0.0014409629155663164,0.36270972468240464,0.7659835289826252,1767889698.121035,1.8650444746017456,0.01427959743887186
