step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2112438725490196,0.03439217488924743,1.0,1.7198060750961304,0.008554654195904732,0,0,10,10,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00012430641262999777,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.949859598651005,0.0013002242446411572,0.39987627866581194,0.7600979534595897,1767889601.4748497,2.492602825164795,0.03415769711136818
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2071814903846154,0.03357785925340004,1.0,1.7222235202789307,0.00967759545892477,0,0,10,10,-1,0.0,0.0011229412630200386,0,0.0,0.0,0.0,0.00011809109199849787,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.949862492377108,0.0013002656539808238,0.39987201854865806,0.7600844040573944,1767889601.566263,2.4617927074432373,0.038478072732686996
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20327240566037735,0.03280112695389954,1.0,1.7245471477508545,0.010583635419607162,0,0,10,10,-1,0.0,0.0009060399606823921,0,0.0,0.0,0.0,0.00011218653739857297,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.949867304490188,0.0013002786843904302,0.39987319486384293,0.7600758579899168,1767889601.5973544,2.3375191688537598,0.04216574504971504
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19950810185185186,0.03205944502754819,1.0,1.7275720834732056,0.013149640522897243,0,0,10,10,-1,0.0,0.002566005103290081,0,0.0,0.0,0.0,0.00010657721052864432,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9498729074777877,0.0013002779074196048,0.3998769236542018,0.760069902158117,1767889601.642458,2.09260630607605,0.05186272785067558
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19588068181818183,0.0313504970663148,1.0,1.7290879487991333,0.016613051295280457,0,0,10,10,-1,0.0,0.003463410772383213,0,0.0,0.0,0.0,0.0001012483500022121,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9498787460397651,0.0013002705906336393,0.3998817714739935,0.7600653255840591,1767889601.6743836,1.8352042436599731,0.06443816423416138
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19356863839285715,0.03209685650658385,1.0,1.734090805053711,0.021502936258912086,0,0,10,10,-1,0.0,0.00488988496363163,0,0.0,0.0,0.0,9.618593250210148e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9498845505372339,0.0013002603500425786,0.39988702957514033,0.7600615185717802,1767889601.7102342,1.7175403833389282,0.08188659697771072
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19181743421052633,0.029959850456725393,0.75,1.7375560998916626,0.02967381663620472,1,1,11,11,0,0.08333333333333337,0.25,1,0.5,0.005718385860456951,0.0028591929302284754,0.0028591929302284754,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9483126343260729,0.0013038474980260869,0.3983425928496103,0.7608885171649586,1767889601.7470634,1.8808938264846802,0.1115320697426796
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1889143318965517,0.026047128566832237,0.9166666666666666,1.7404338121414185,0.03444204106926918,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0027162332837170513,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9476094391749593,0.001305460077632974,0.39765335711905025,0.7612591285675945,1767889601.7770321,2.1563260555267334,0.12871886789798737
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18577860169491525,0.02224494053622033,1.0,1.7465393543243408,0.03851023316383362,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0025804216195311988,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9473357298607976,0.0013060916315730618,0.39738588118220397,0.7614036907696566,1767889601.8070893,2.091853380203247,0.14342942833900452
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18268229166666666,0.018491294934668407,1.0,1.7491565942764282,0.04096199944615364,0,0,11,11,-1,0.0,0.0024517662823200226,0,0.0,0.0,0.0,0.0024514005385546387,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9472725259813989,0.0013062401030011115,0.39732464206610585,0.7614372655463947,1767889601.8328125,2.1609277725219727,0.1521751880645752
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1796875,0.015015117456126164,1.0,1.751320481300354,0.039531901478767395,0,0,11,11,-1,0.0,0.0014300979673862457,0,0.0,0.0,0.0,0.0023288305116269067,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9473107351464864,0.0013061547972368032,0.397362537265172,0.7614172819266855,1767889601.858226,2.112349271774292,0.1468179076910019
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17678931451612903,0.01182911491147959,1.0,1.7543607950210571,0.03741820901632309,0,0,11,11,-1,0.0,0.0021136924624443054,0,0.0,0.0,0.0,0.002212388986045561,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.94739609076118,0.0013059603127030697,0.39744641536585446,0.7613723576591565,1767889601.8805218,2.1774392127990723,0.13922353088855743
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1740451388888889,0.00870779625037827,1.0,1.7597761154174805,0.03477925807237625,0,0,11,11,-1,0.0,0.0026389509439468384,0,0.0,0.0,0.0,0.002101769536743283,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9475016785897807,0.0013057187203511357,0.3975499736748265,0.7613167096906012,1767889601.9077504,2.0807347297668457,0.13027526438236237
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17132568359375,0.005874924766538627,1.0,1.7609535455703735,0.029879167675971985,0,0,11,11,-1,0.0,0.004900090396404266,0,0.0,0.0,0.0,0.001996681059906119,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9476142275960563,0.0013054607547837518,0.39766026978867763,0.7612573591632724,1767889601.9374442,2.0680932998657227,0.11317025125026703
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16875,0.0031977431478021866,1.0,1.763357162475586,0.0255746953189373,0,0,11,11,-1,0.0,0.004304472357034683,0,0.0,0.0,0.0,0.0018968470069108128,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.947727268637662,0.0013052014576090435,0.3977710072476426,0.7611977336837094,1767889601.9700296,1.8591989278793335,0.09750570356845856
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16619318181818182,0.0005319126445245659,1.0,1.7653018236160278,0.020983632653951645,0,0,11,11,-1,0.0,0.004591062664985657,0,0.0,0.0,0.0,0.001802004656565272,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9478377203063382,0.001304948021383473,0.3978791926748682,0.7611394682388242,1767889602.0067673,2.070451021194458,0.08157210797071457
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16371268656716417,-0.0019335052548567302,1.0,1.7657877206802368,0.016585400328040123,0,0,11,11,-1,0.0,0.004398232325911522,0,0.0,0.0,0.0,0.0017119044237370084,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9479441851164908,0.0013047037217124424,0.39798347129375067,0.7610833054465332,1767889602.0515714,1.9935417175292969,0.06552887707948685
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16153492647058823,-0.003926035022770282,1.0,1.7654742002487183,0.014116805046796799,0,0,11,11,-1,0.0,0.0024685952812433243,0,0.0,0.0,0.0,0.001626309202550158,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.948046099329991,0.00130446988767249,0.3980832981428818,0.7610295454840317,1767889602.084969,1.8230677843093872,0.056903280317783356
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15953351449275363,-0.005770521955599963,1.0,1.7668659687042236,0.012131815776228905,0,0,11,11,-1,0.0,0.001984989270567894,0,0.0,0.0,0.0,0.00154499374242265,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9481433088611071,0.0013042468886756361,0.398178525480347,0.7609782708647427,1767889602.1267672,1.963741421699524,0.049874287098646164
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15993303571428572,-0.004782323771874087,0.9166666666666666,1.768449068069458,0.010438483208417892,1,1,12,12,0,0.16666666666666663,0.08333333333333337,1,0.5,0.022392156778202083,0.011196078389101041,0.011196078389101041,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9044547554574147,0.0016706207479290957,0.3190093224331865,0.7438479589491017,1767889602.1653132,1.899135947227478,0.04363055154681206
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16312720070422534,-0.00129197838273702,0.6666666666666666,1.768850564956665,0.009728187695145607,0,0,12,12,-1,0.0,0.25,0,0.0,0.0,0.0,0.010636274469645988,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9213100307975317,0.0015011085427746472,0.35415135486684984,0.7551148618154447,1767889602.1957932,1.6868478059768677,0.041254378855228424
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1643337673611111,-0.00034523082327341285,0.75,1.7690913677215576,0.008377386257052422,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010104460746163689,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.929982441773737,0.0014147061170454289,0.3717414725000822,0.7605887691315716,1767889602.2352555,1.8108278512954712,0.035239867866039276
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16523972602739725,0.00018502555351017,1.0,1.7695945501327515,0.007133282721042633,0,0,12,12,-1,0.0,0.25,0,0.0,0.0,0.0,0.009599237708855504,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9345773013827503,0.0013703826131863158,0.38068504535902375,0.7631741558784424,1767889602.2632506,2.022052764892578,0.029698021709918976
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16749366554054054,0.0023433688000431127,0.75,1.7709394693374634,0.005754080135375261,0,0,12,12,-1,0.0,0.25,0,0.0,0.0,0.0,0.009119275823412728,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9371328566248195,0.0013473672843950036,0.38535902509762215,0.764322860686245,1767889602.2984648,1.8137412071228027,0.023729346692562103
