step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21807391826923078,0.04737620891576994,1.0,1.7213534116744995,0.008404159918427467,0,0,10,10,-1,0.0,0.0008492087945342064,0,0.0,0.0,0.0,0.0028618178069341983,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9467213794010048,0.0013058117106170503,0.39701924420276813,0.7621345967961787,1767887487.1657662,2.688227653503418,0.03400649502873421
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21395931603773585,0.04614577594124409,1.0,1.722601294517517,0.00924347061663866,0,0,10,10,-1,0.0,0.0008393106982111931,0,0.0,0.0,0.0,0.002718726916587488,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.946813689460269,0.0013064481005271322,0.3969928077308075,0.7618829164730655,1767887487.3989718,2.380162239074707,0.03739968314766884
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21028645833333334,0.04533789213080249,1.0,1.7255752086639404,0.0120279211550951,0,0,10,10,-1,0.0,0.00278445053845644,0,0.0,0.0,0.0,0.0025827905707581137,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9469371229766476,0.001306590005052172,0.39705547800926533,0.7617162954077602,1767887487.609109,2.10434627532959,0.04872194305062294
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20859375,0.04682267196873317,0.9166666666666666,1.7319152355194092,0.016317859292030334,1,1,11,11,0,0.08333333333333326,0.08333333333333337,1,0.5,0.02550665941518878,0.01275332970759439,0.01275332970759439,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9412108821191547,0.001319916353399561,0.3914121610902252,0.7646841466161584,1767887487.8141694,1.9054049253463745,0.06482373178005219
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21233258928571427,0.05461475598399794,0.75,1.7309393882751465,0.02538389526307583,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01211566322221467,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9387314588205944,0.0013258291888038614,0.38899414229549856,0.7659767722747436,1767887488.0660007,1.643202781677246,0.09844125062227249
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21025219298245615,0.051758179518705774,0.9166666666666666,1.7350391149520874,0.0368838794529438,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011509880061103936,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9378440076426995,0.00132802608391397,0.388140211585035,0.766441350155703,1767887488.3377407,1.9500484466552734,0.13999630510807037
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20662715517241378,0.046966113622272265,1.0,1.742606282234192,0.04535840079188347,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010934386058048738,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.937729279262268,0.0013283809678430534,0.3880376252535774,0.7665009908952661,1767887488.5595472,2.0747077465057373,0.172485813498497
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20319120762711865,0.04255193185178157,1.0,1.7484238147735596,0.053094591945409775,0,1,12,11,-1,0.0,0.007736191153526306,1,0.3,0.0,0.0,0.010387666755146302,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9379819088280613,0.001327841856721288,0.388288702057633,0.766366795474177,1767887488.7313938,2.002228021621704,0.20235076546669006
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1998046875,0.0384790880318817,1.0,1.75347900390625,0.053199440240859985,1,1,12,12,1,0.08333333333333337,0.00010484829545021057,1,0.5,0.08870531083003565,0.04435265541501782,0.04435265541501782,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.918869851104419,0.001372196810538804,0.36967046300987677,0.7764891943615939,1767887488.9336996,1.9785747528076172,0.20303402841091156
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19652920081967212,0.03450880168678107,1.0,1.7521439790725708,0.04962963983416557,0,0,12,12,-1,0.0,0.0035698004066944122,0,0.0,0.0,0.0,0.04213502264426693,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9108114635035678,0.0013923949418303974,0.3621341738336572,0.7808851039740771,1767887489.1889544,2.0785489082336426,0.19211725890636444
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.193359375,0.03091050232011539,1.0,1.7584600448608398,0.04417993873357773,0,0,12,12,-1,0.0,0.005449701100587845,0,0.0,0.0,0.0,0.040028271512053584,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9080602118036252,0.0014000834287898323,0.3597122473696488,0.7824510334406547,1767887489.4607925,2.135967969894409,0.17257191240787506
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19035218253968253,0.027691899817568467,1.0,1.7627798318862915,0.03601478412747383,0,0,12,12,-1,0.0,0.008165154606103897,0,0.0,0.0,0.0,0.0380268579364509,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9078332483883241,0.0014013795588764943,0.3596334948925092,0.7826335741012627,1767887489.71748,2.1529572010040283,0.14230208098888397
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1873779296875,0.024418987306684094,1.0,1.7520315647125244,0.02733743004500866,0,0,12,12,-1,0.0,0.008677354082465172,0,0.0,0.0,0.0,0.03612551503962835,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9087820693074298,0.0013994841433792162,0.36060724157521323,0.7821544415625199,1767887489.9906652,2.0146450996398926,0.10926557332277298
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18449519230769232,0.021176143875170497,1.0,1.7498867511749268,0.02056480012834072,0,0,12,12,-1,0.0,0.006772629916667938,0,0.0,0.0,0.0,0.034319239287646935,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9102534386676701,0.0013960641928245283,0.3620311974383308,0.781372992567554,1767887490.2455432,1.9287828207015991,0.08331988751888275
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1816998106060606,0.01842819174726208,1.0,1.7427055835723877,0.016218142583966255,0,0,12,12,-1,0.0,0.004346657544374466,0,0.0,0.0,0.0,0.03260327732326459,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9119316117081033,0.001391982360692255,0.36362429859782247,0.7804674794807563,1767887490.4786007,1.9463895559310913,0.06640364229679108
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17898787313432835,0.015781358604515988,1.0,1.733933448791504,0.011205952614545822,0,0,12,12,-1,0.0,0.005012189969420433,0,0.0,0.0,0.0,0.030973113457101357,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.913664860136412,0.0013876807178872463,0.36525587387156244,0.7795256737775086,1767887490.7408066,1.8570036888122559,0.0464482344686985
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17641314338235295,0.013043762313769993,1.0,1.7258658409118652,0.008711928501725197,0,0,12,12,-1,0.0,0.0024940241128206253,0,0.0,0.0,0.0,0.029424457784246287,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9153812316678858,0.0013833821328541262,0.36686586952736505,0.7785901742240282,1767887490.9752967,1.8006120920181274,0.03612719476222992
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1738564311594203,0.010591658896326255,1.0,1.7222063541412354,0.007890881970524788,0,0,12,12,-1,0.0,0.0008210465312004089,0,0.0,0.0,0.0,0.02795323489503397,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9170475839126628,0.0013791956719634675,0.3684274675149645,0.7776810575805243,1767887491.2098014,1.7786296606063843,0.03293696045875549
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17371651785714284,0.01084093292768859,0.9166666666666666,1.718360185623169,0.007234160788357258,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,0.01858771437891949,0.009293857189459746,0.02655557315028227,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9186496363494363,0.0013751716243071066,0.3699295114804864,0.7768072007353469,1767887491.4463356,1.9030189514160156,0.02975199557840824
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1775968309859155,0.015368993462107352,0.5833333333333334,1.7222998142242432,0.007213204633444548,0,0,13,13,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.025227794492768157,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9201822454732753,0.0013713301521390054,0.3713682192975603,0.775971938715504,1767887491.6795454,2.1751668453216553,0.029466502368450165
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1796875,0.01763587691207205,0.75,1.7186238765716553,0.007114039268344641,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023966404768129747,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9216446593310829,0.0013676761659172395,0.3727432635705104,0.7751758907881909,1767887491.938136,1.908618450164795,0.028732165694236755
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1811857876712329,0.019096016506026492,0.75,1.7184582948684692,0.006309689488261938,0,0,13,13,-1,0.0,0.0008043497800827026,0,0.0,0.0,0.0,0.02276808452972326,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9230382005215649,0.0013642070211803859,0.3740559130239319,0.7744183707530125,1767887492.1452372,2.1232750415802,0.025447500869631767
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18280194256756757,0.020610459453356364,0.75,1.7197591066360474,0.005668092519044876,0,0,13,13,-1,0.0,0.000641596969217062,0,0.0,0.0,0.0,0.021629680303237097,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9243651350188729,0.0013609164836550789,0.37530814915708943,0.7736980894674773,1767887492.3814461,2.098254919052124,0.02270566113293171
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18416666666666667,0.021796789820562427,1.0,1.7191261053085327,0.005067102145403624,1,1,14,14,0,0.08333333333333337,0.25,1,0.5,0.07053504254120556,0.03526752127060278,0.03526752127060278,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9173513038289901,0.001377380206170841,0.36851383692937617,0.7774293011149195,1767887492.6321363,2.302157163619995,0.020250502973794937
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18698601973684212,0.02459601111931678,0.75,1.7194312810897827,0.004405434243381023,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.033504145207072636,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9149064491436643,0.0013835417706864652,0.3662330390343997,0.7787658941195816,1767887492.871329,2.277949094772339,0.017628422006964684
