step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20680588942307693,0.03323555808459775,1.0,1.7375853061676025,0.006791152060031891,0,0,10,10,-1,0.0,0.0005779089406132698,0,0.0,0.0,0.0,0.012791002413915536,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9275107539705764,0.0014213941402073903,0.3694966987784285,0.7619150143591621,1767889483.0280228,2.336488723754883,0.027145810425281525
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.032716942760997084,1.0,1.738036870956421,0.007680727634578943,0,0,10,10,-1,0.0,0.0008895755745470524,0,0.0,0.0,0.0,0.01215145229321976,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9319110322782239,0.001377231515636584,0.37820299769171695,0.764602942867547,1767889483.0459712,2.0539491176605225,0.030436214059591293
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20023148148148148,0.033029247158701196,0.9166666666666666,1.7427666187286377,0.010970158502459526,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011543879678558772,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9344381497824001,0.0013540685770623692,0.38281306160626566,0.7657646353373411,1767889483.084026,1.8538168668746948,0.04249148070812225
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2020596590909091,0.038955524639702026,0.4166666666666667,1.7481274604797363,0.015582949854433537,1,1,11,11,0,0.5833333333333333,0.49999999999999994,1,0.5,-0.14231603148353303,0.0,0.010966685694630832,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8977725930608554,0.001695425796472625,0.31154862743806777,0.7461723233770597,1767889483.1292653,1.5609445571899414,0.05932258069515228
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21219308035714285,0.054461437659924214,0.0,1.7513587474822998,0.024014171212911606,0,0,11,11,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.010418351409899291,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9181110732704011,0.001513316597521277,0.350585099166917,0.7562116671114996,1767889483.1641397,1.3776544332504272,0.08913422375917435
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20949835526315788,0.05060927832868056,1.0,1.7585952281951904,0.03557220846414566,0,0,11,11,-1,0.0,1.0,0,0.0,0.0,0.0,0.009897433839404326,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9285086849094948,0.0014205806062072709,0.37009234313156536,0.761075063707571,1767889483.1964183,2.0230603218078613,0.13169167935848236
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2058863146551724,0.0457038853600786,1.0,1.7631926536560059,0.04559680446982384,0,0,11,11,-1,0.0,0.010024596005678177,0,0.0,0.0,0.0,0.00940256214743411,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9339555040584404,0.0013730805172171194,0.3799775827848923,0.7633583004980157,1767889483.234807,2.108210802078247,0.1695733517408371
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20246292372881355,0.041122048591527106,1.0,1.76633882522583,0.05214454233646393,0,1,12,11,-1,0.0,0.006547737866640091,1,0.3,0.0,0.0,0.008932434040062404,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9369292595468958,0.0013484788163104686,0.3851118225747788,0.7643588804610266,1767889483.264608,2.0638794898986816,0.1959465593099594
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19908854166666667,0.03662400419075477,1.0,1.7683311700820923,0.052325960248708725,1,1,12,12,1,0.5833333333333333,0.00018141791224479675,1,0.5,0.04363067590951216,0.02181533795475608,0.02181533795475608,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8931193642320828,0.0017107635066613116,0.30785728595341844,0.7487240416169402,1767889483.297532,2.166923761367798,0.1986323744058609
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1958247950819672,0.032398587441882405,1.0,1.7676634788513184,0.04718265309929848,0,0,12,12,-1,0.0,0.005143307149410248,0,0.0,0.0,0.0,0.020724571057018276,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9101003246468632,0.0015365801444454958,0.3436596159420304,0.7605793921255756,1767889483.330351,2.1716339588165283,0.18069444596767426
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19266633064516128,0.028374747992703155,1.0,1.7652431726455688,0.038385674357414246,0,0,12,12,-1,0.0,0.008796978741884232,0,0.0,0.0,0.0,0.01968834250416736,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9190634746383035,0.0014462138529349297,0.36158081031338624,0.766196198814038,1767889483.3713534,2.1664600372314453,0.1493288278579712
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1896701388888889,0.024715175349019132,1.0,1.759695053100586,0.031149443238973618,0,0,12,12,-1,0.0,0.007236231118440628,0,0.0,0.0,0.0,0.018703925378958992,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9240440901917,0.0013987894159574442,0.3708192197043891,0.7687092770207067,1767889483.4056451,2.102383852005005,0.12344811856746674
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18670654296875,0.02121815131814374,1.0,1.7507882118225098,0.023137083277106285,0,0,12,12,-1,0.0,0.008012359961867332,0,0.0,0.0,0.0,0.017768729110011042,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9270322305621999,0.0013733717370072785,0.3758220753167924,0.7696852572433567,1767889483.4330168,2.027524709701538,0.09289398789405823
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18383413461538461,0.017973477669218727,1.0,1.7452747821807861,0.01831677183508873,0,0,12,12,-1,0.0,0.004820311442017555,0,0.0,0.0,0.0,0.01688029265451049,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9290106592689483,0.0013592495171511293,0.3787437650829722,0.7699067164180314,1767889483.4566574,2.0241665840148926,0.0745459794998169
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18104876893939395,0.014877555731505001,1.0,1.736854910850525,0.01370583288371563,0,0,12,12,-1,0.0,0.0046109389513731,0,0.0,0.0,0.0,0.016036278021784964,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304656284330939,0.001350946990868731,0.38063017647426467,0.7697642416155512,1767889483.4845629,1.9513440132141113,0.05652313306927681
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17834654850746268,0.011847703211596783,1.0,1.733595848083496,0.011363230645656586,0,0,12,12,-1,0.0,0.002342602238059044,0,0.0,0.0,0.0,0.015234464120695715,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9316384483725773,0.0013456663738434934,0.3819903505466117,0.7694524600439844,1767889483.510505,1.9962468147277832,0.047211144119501114
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17578125,0.009148106054141597,1.0,1.7273284196853638,0.009235323406755924,0,0,12,12,-1,0.0,0.0021279072389006615,0,0.0,0.0,0.0,0.014472740914660928,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9326494844587804,0.0013419782089093806,0.38307289465444766,0.7690680522963904,1767889483.5388794,1.8492145538330078,0.03880000114440918
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17323369565217392,0.0066262307748724755,1.0,1.7260797023773193,0.007554052863270044,0,0,12,12,-1,0.0,0.00168127054348588,0,0.0,0.0,0.0,0.013749103868927881,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.933559319236208,0.00133915152086156,0.3839998619313416,0.7686587573088736,1767889483.5689569,1.8408149480819702,0.03152838349342346
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1732142857142857,0.007018927936481518,0.6666666666666666,1.723928689956665,0.00698253745213151,1,1,13,13,0,0.33333333333333337,0.33333333333333337,1,0.5,0.0,0.0,0.013061648675481487,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.89620066667632,0.0016913831724506268,0.31120317254587515,0.7482478732570813,1767889483.6002603,1.7952728271484375,0.029027683660387993
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17814700704225353,0.013439159647361256,0.4166666666666667,1.722054362297058,0.006587722338736057,0,0,13,13,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.012408566241707412,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9162277223577787,0.0015142509743501548,0.349424078098444,0.7578465065010528,1767889483.6322076,1.8930271863937378,0.027174409478902817
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1814236111111111,0.017830686673453024,0.5,1.7231690883636475,0.00590787548571825,0,0,13,13,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.011788137929622041,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9265140562391181,0.0014237128765021841,0.368528018968939,0.762459694629413,1767889483.670127,2.045976161956787,0.02431998774409294
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18498501712328766,0.022390608419009896,0.5,1.7236210107803345,0.005127345211803913,0,0,13,13,-1,0.0,0.0007805302739143372,0,0.0,0.0,0.0,0.01119873103314094,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9319526552608399,0.0013771075022088175,0.37823943248136344,0.7645894666246489,1767889483.7010727,1.931613564491272,0.02093791589140892
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18871410472972974,0.026984562702636578,0.5833333333333334,1.7273277044296265,0.004219535738229752,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010638794481483893,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.934969815373459,0.001352794349364828,0.3833240456749926,0.7654863716567696,1767889483.7367053,2.1032700538635254,0.01712644286453724
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19208333333333333,0.031047782879230414,0.4166666666666667,1.7257810831069946,0.0035436584148555994,1,1,14,14,0,0.24999999999999994,0.16666666666666669,1,0.5,0.0,0.0,0.010106854757409698,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8985030411878013,0.001693340277442661,0.3121813829366878,0.7457752422556078,1767889483.775135,1.7771092653274536,0.014296079985797405
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1962376644736842,0.03575937742315613,0.5833333333333334,1.7289201021194458,0.0032770424149930477,0,0,14,14,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.009601512019539212,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9189269933434647,0.001511040435047549,0.35130407879249287,0.7557680747336657,1767889483.803137,1.8867578506469727,0.013172316364943981
