step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21791033878504673,0.05185692415532108,0.6666666666666666,1.7079139947891235,0.005705568939447403,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004376088707939306,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9351957863050994,0.0014008836077168162,0.3764574620848458,0.757766486683143,1767890282.1591432,1.5058649778366089,0.0236669909209013
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21889467592592593,0.052708227108921514,0.5833333333333334,1.7047832012176514,0.005763796623796225,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004157284272542341,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9402467047146288,0.0013560559743305725,0.3859691629656265,0.7601304286233342,1767890282.1821053,1.479535698890686,0.023857278749346733
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22047018348623854,0.054210872388978905,0.75,1.7033634185791016,0.005530866328626871,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003949420058915224,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9428837388817449,0.0013332729275365978,0.39081169581827957,0.7612500403293416,1767890282.2051485,1.529820442199707,0.02297029457986355
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21910511363636365,0.052835648135224754,0.9166666666666666,1.6990681886672974,0.005006340332329273,1,1,20,20,0,0.08333333333333326,0.16666666666666663,1,0.5,0.041023909000856965,0.020511954500428482,0.020511954500428482,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9347938459029096,0.0013436432510067191,0.38405108244301794,0.7667786065147993,1767890282.228401,2.29552960395813,0.020730357617139816
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21737753378378377,0.05117915425261038,0.9166666666666666,1.6956944465637207,0.004779355134814978,0,0,20,20,-1,0.0,0.00022698519751429558,0,0.0,0.0,0.0,0.019486356775407058,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9313785933526482,0.0013475791132913665,0.3813307318356689,0.7692352102900218,1767890282.251984,2.5742220878601074,0.019668124616146088
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21602957589285715,0.050019675608291486,1.0,1.6943256855010986,0.004221027716994286,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018512038936636704,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9302408505439144,0.0013482956004622212,0.38054054846674157,0.7701712168260019,1767890282.2750487,2.631544589996338,0.01733594946563244
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21439435840707965,0.048476606679911265,1.0,1.691689372062683,0.0031977721955627203,0,0,20,20,-1,0.0,0.0010232555214315653,0,0.0,0.0,0.0,0.017586436989804867,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9302004040988329,0.0013474348420850638,0.38066142521185214,0.7703615395099424,1767890282.2983806,2.6598241329193115,0.013013463467359543
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2129591557017544,0.047231773932108416,0.9166666666666666,1.68902587890625,0.002515534870326519,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016707115140314623,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9306763846579729,0.0013458329204091297,0.38120089238429455,0.7701929042970656,1767890282.321788,2.5293147563934326,0.010144080966711044
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21137907608695652,0.04572246324376913,0.9166666666666666,1.6902791261672974,0.0024374527856707573,1,1,21,21,0,0.0,7.808208465576172e-05,1,0.5,0.04081698047442721,0.020408490237213604,0.020408490237213604,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9485787607554447,0.0010948130653079956,0.4280116603256731,0.811218999219697,1767890282.3450623,2.233433961868286,0.009778809733688831
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2099609375,0.044482811207094373,0.9166666666666666,1.687640905380249,0.0023818803019821644,0,0,21,21,-1,0.0,5.557248368859291e-05,0,0.0,0.0,0.0,0.019388065725352923,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9382464494382365,0.0012206219292090607,0.4027683490186096,0.7914259193274543,1767890282.3684404,2.4107275009155273,0.00953581277281046
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20843349358974358,0.043141929821332275,1.0,1.6889985799789429,0.002760860836133361,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018418662439085277,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.933689532532917,0.0012835242068298593,0.39103403104315587,0.7812385583954526,1767890282.3916392,2.3593990802764893,0.011028941720724106
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2069981461864407,0.04197772759320243,0.9166666666666666,1.6916927099227905,0.003378095105290413,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017497729317131012,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9319566793991262,0.001314365007042612,0.3858281059724954,0.7758685979928657,1767890282.414764,2.2392842769622803,0.013438538648188114
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20561974789915966,0.04084958318554163,1.0,1.6962838172912598,0.003988923970609903,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01662284285127446,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9315932986591956,0.0013289115928552763,0.3837701650066609,0.7729211518518152,1767890282.434906,1.9700180292129517,0.01578429341316223
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20432942708333332,0.03993320813404376,0.9166666666666666,1.7011973857879639,0.005217934958636761,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.04061110864973329,0.020305554324866644,0.020305554324866644,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9490909441947306,0.0010860701614284188,0.4293232723359631,0.8125522422233675,1767890282.4547436,2.0725040435791016,0.02051502652466297
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2031895661157025,0.03918074152882811,1.0,1.7057905197143555,0.0064844549633562565,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01929027660862331,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9385552752118309,0.0012160490574249778,0.403463123443051,0.7920632040942708,1767890282.4778643,2.133636474609375,0.02534528449177742
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2019403176229508,0.038255452525943826,0.9166666666666666,1.7077642679214478,0.00867525301873684,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018325762778192145,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9338948728158047,0.001281078787794821,0.3914247095006556,0.7815293308805931,1767890282.5007007,2.025282621383667,0.03373442962765694
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20058434959349594,0.03725374375716368,1.0,1.7138676643371582,0.010010874830186367,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017409474639282538,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.932108150404494,0.0013130070067464627,0.3860675528640606,0.7759875078320813,1767890282.5238607,1.9870954751968384,0.03881165757775307
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19959677419354838,0.03664348397357545,1.0,1.720725178718567,0.0114600146189332,0,0,22,22,-1,0.0,0.0014491397887468338,0,0.0,0.0,0.0,0.01653900090731841,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9317156186800836,0.0013281117660009357,0.3839332360530077,0.7729554541882362,1767890282.5468245,1.8659272193908691,0.04439426213502884
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1985625,0.03603533164396687,0.9166666666666666,1.7280913591384888,0.013798055239021778,1,1,23,23,0,0.0,0.08333333333333337,1,0.5,0.04234716332946673,0.021173581664733366,0.021173581664733366,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9486509285634869,0.0010865857571350182,0.4288653952346856,0.8128298015935381,1767890282.5698805,1.813717007637024,0.053213659673929214
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19810267857142858,0.03605456298205089,0.8333333333333334,1.7344800233840942,0.016386685892939568,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020114902581496695,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9378681107424466,0.0012172958485710884,0.4027619149425192,0.7924493715712181,1767890282.5930862,1.7190042734146118,0.06319422274827957
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1985113188976378,0.037176506152313965,0.75,1.7374528646469116,0.017596429213881493,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01910915745242186,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9331113846779482,0.0012826996256478807,0.39064288479064857,0.7819574330213356,1767890282.616049,1.6729027032852173,0.0678778812289238
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.199737548828125,0.03919889517014247,0.75,1.7455624341964722,0.018712282180786133,0,0,23,23,-1,0.0,0.0011158529669046402,0,0.0,0.0,0.0,0.018153699579800765,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9313000608331502,0.001314792589378378,0.38527427701154676,0.7764248263846081,1767890282.6391976,1.6686573028564453,0.07238242030143738
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2017623546511628,0.04219526756221152,0.5,1.752341866493225,0.02102872170507908,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.017246014600810725,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9309165519212846,0.0013299436702764445,0.3831571423528859,0.7733862175725472,1767890282.662265,1.6042710542678833,0.08148477226495743
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20252403846153846,0.043040711304917253,0.6666666666666666,1.757544994354248,0.022242337465286255,1,1,24,24,0,0.25,0.16666666666666663,1,0.5,-0.0006128798576459475,0.0,0.016383713870770186,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.893091820170615,0.0016922502572880179,0.309317145357562,0.7516082229475046,1767890282.685424,1.669793725013733,0.0864332765340805
