step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20455228365384615,0.030595767246294033,1.0,1.717980980873108,0.006261440459638834,0,0,10,10,-1,0.0,0.0003580995835363865,0,0.0,0.0,0.0,0.06641878519097692,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8725895518184691,0.0015769557902652106,0.3209871809341529,0.792321721667154,1767887237.935908,2.4692647457122803,0.025097906589508057
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2006928066037736,0.02982799886497525,1.0,1.7236045598983765,0.006947023794054985,0,0,10,10,-1,0.0,0.000685583334416151,0,0.0,0.0,0.0,0.06309784593142807,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8767943334881728,0.0015292427517354472,0.32864867382429397,0.7950902146130054,1767887237.9808478,2.1622190475463867,0.027778396382927895
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1970486111111111,0.02918758277682818,1.0,1.7297641038894653,0.00916749145835638,0,0,10,10,-1,0.0,0.0022204676643013954,0,0.0,0.0,0.0,0.05994295363485667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8805461323342761,0.0014994179594122396,0.33375018934234235,0.7955279933969597,1767887238.0587454,1.9952248334884644,0.03646061569452286
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1942471590909091,0.02944565999145443,0.9166666666666666,1.740492820739746,0.011743017472326756,1,1,11,11,0,0.08333333333333337,0.08333333333333337,1,0.5,0.09672058772328947,0.04836029386164473,0.05694580595311383,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8840004887150988,0.0014794165356552956,0.3376262975409265,0.794847738484414,1767887238.1392555,1.7873363494873047,0.046388305723667145
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19907924107142858,0.038713311850618035,0.4166666666666667,1.7464113235473633,0.01638970337808132,0,0,11,11,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.05409851565545814,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8872352331122878,0.0014648894223112416,0.34088000730668644,0.7936534239388445,1767887238.2200444,1.6113077402114868,0.06398331373929977
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19668311403508773,0.03506100669739802,0.9166666666666666,1.755966305732727,0.020950617268681526,0,0,11,11,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.05139358987268523,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8902909823350779,0.0014534935076624157,0.3437864653850689,0.7922447889312279,1767887238.2989416,1.9551979303359985,0.08092961460351944
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19329202586206898,0.03009099656028153,1.0,1.759865164756775,0.02408720552921295,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04882391037905097,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8931904305696678,0.001443964913954912,0.34647303808355634,0.7907695675793293,1767887238.372426,1.9067463874816895,0.09274037182331085
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1900820974576271,0.025603388860533413,1.0,1.7650941610336304,0.026446407660841942,0,0,11,11,-1,0.0,0.00235920213162899,0,0.0,0.0,0.0,0.04638271486009842,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8959475624326415,0.0014356187280724988,0.3490001067884515,0.7892995982476941,1767887238.45535,2.0314061641693115,0.10145250707864761
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1869140625,0.02117755554086934,1.0,1.7684649229049683,0.025635074824094772,1,1,12,12,0,0.08333333333333337,0.0008113328367471695,1,0.5,0.15574494611418105,0.07787247305709052,0.07787247305709052,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8798492306702195,0.0014743240618843986,0.33367150994927663,0.7980115410409742,1767887238.5320215,2.079718828201294,0.09879161417484283
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1838498975409836,0.016939327736702543,1.0,1.767321228981018,0.024096457287669182,0,0,12,12,-1,0.0,0.0015386175364255905,0,0.0,0.0,0.0,0.07397884940423599,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.874313573134647,0.0014897826819285462,0.32884243307193717,0.8011994253417579,1767887238.6135814,2.094327211380005,0.09350327402353287
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18088457661290322,0.013095182679350543,1.0,1.7640886306762695,0.02029077336192131,0,0,12,12,-1,0.0,0.0038056839257478714,0,0.0,0.0,0.0,0.0702799069340242,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8736930101258095,0.0014929241745903184,0.3285651316798642,0.8016836847510863,1767887238.6739905,1.967807650566101,0.07912183552980423
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17807539682539683,0.009575133524373801,1.0,1.761512041091919,0.01654636673629284,0,0,12,12,-1,0.0,0.0037444066256284714,0,0.0,0.0,0.0,0.06676591158732298,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8753183471799612,0.0014896981515505562,0.3302322452227912,0.8008716158517402,1767887238.716921,2.0736911296844482,0.06502670794725418
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17529296875,0.006239334653878932,1.0,1.750441312789917,0.012292562983930111,0,0,12,12,-1,0.0,0.004253803752362728,0,0.0,0.0,0.0,0.06342761600795682,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8779264962248178,0.0014833210273426057,0.33269429929876204,0.7994640927282571,1767887238.7599492,2.001629590988159,0.04897522181272507
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17259615384615384,0.002968735353624643,1.0,1.7484121322631836,0.010801557451486588,0,0,12,12,-1,0.0,0.0014910055324435234,0,0.0,0.0,0.0,0.060256235207558975,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8809200574428133,0.0014755167369121533,0.3354425696257324,0.7978089169263963,1767887238.8020818,2.0212767124176025,0.043385207653045654
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1699810606060606,6.655405523022659e-05,1.0,1.740298867225647,0.007809685077518225,0,0,12,12,-1,0.0,0.002991872373968363,0,0.0,0.0,0.0,0.05724342344718102,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8840175890775659,0.0014671984083839769,0.33825180950894806,0.7960774854973525,1767887238.8439167,1.9879322052001953,0.03180166333913803
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16744402985074627,-0.0029167108177495064,1.0,1.733620285987854,0.006344887427985668,0,0,12,12,-1,0.0,0.0014647976495325565,0,0.0,0.0,0.0,0.05438125227482197,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8870879425823566,0.0014588410615623958,0.3410229642277991,0.7943531184311228,1767887238.888435,1.9045929908752441,0.025924446061253548
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1650390625,-0.0057111251782658665,1.0,1.7310481071472168,0.005505990702658892,0,0,12,12,-1,0.0,0.0008388967253267765,0,0.0,0.0,0.0,0.05166218966108087,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.890071575577046,0.001450684415864805,0.3437134738690925,0.7926752161138857,1767887238.930964,1.8933749198913574,0.022645965218544006
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1626471920289855,-0.00807686225669448,1.0,1.7268855571746826,0.005142777692526579,0,0,12,12,-1,0.0,0.0003632130101323128,0,0.0,0.0,0.0,0.04907908017802682,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8929430816712068,0.0014428427384277412,0.34630619568509624,0.7910613321103509,1767887238.973898,1.8716349601745605,0.021061403676867485
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1627232142857143,-0.007491025743672361,0.75,1.7286101579666138,0.005015331786125898,1,1,13,13,0,0.25,0.25,1,0.5,0.0,0.0,0.04662512616912547,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8582703451384791,0.0018016828577436961,0.278691101716074,0.7695182039059132,1767887239.0161092,1.7443866729736328,0.020507240667939186
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16796875,-0.0003177573056486595,0.4166666666666667,1.7296580076217651,0.005301062949001789,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.044293869860669195,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8801065851670982,0.001619534197296832,0.31830225212353275,0.7780472629111573,1767887239.060582,1.7932133674621582,0.0216506477445364
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17198350694444445,0.005336789693413554,0.4166666666666667,1.7270402908325195,0.0049207257106900215,0,0,13,13,-1,0.0,0.0003803372383117676,0,0.0,0.0,0.0,0.04207917636763573,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8919504792529037,0.0015211928958481149,0.3379932290551031,0.7816473843658694,1767887239.1043737,1.8721405267715454,0.019888995215296745
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17578125,0.010520045555546432,0.6666666666666666,1.7299708127975464,0.004806318320333958,0,0,13,13,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.03997521754925394,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8988855282895257,0.0014669853478040268,0.34834560661060365,0.782816257447711,1767887239.1470106,2.1795012950897217,0.019373459741473198
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17974028716216217,0.01568760624058278,0.3333333333333333,1.7316175699234009,0.004060931969434023,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.03797645667179124,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9033785277979061,0.001436032823488194,0.3542791431518208,0.7828010657253928,1767887239.1961968,1.724138617515564,0.016246043145656586
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18322916666666667,0.02016760372516103,0.5,1.7307580709457397,0.003548080800101161,1,1,14,14,0,0.25,0.16666666666666669,1,0.5,0.0,0.0,0.03607763383820167,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8689630036737721,0.0017799983787750214,0.28687889841202485,0.762223823014157,1767887239.2284513,1.8348175287246704,0.014182119630277157
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1875513980263158,0.02532062986091601,0.5,1.733028769493103,0.0032919610384851694,0,0,14,14,-1,0.0,0.0002561197616159916,0,0.0,0.0,0.0,0.03427375214629159,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8907786956915293,0.0015927807399100683,0.32696010722292834,0.7713940371509661,1767887239.2504816,1.854927897453308,0.01310994103550911
