step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20305266203703703,0.03632276900402544,1.0,1.723842740058899,0.007196276914328337,0,0,10,10,-1,0.0,0.0010622963309288025,0,0.0,0.0,0.0,0.04320478885161879,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8988876009891771,0.0014472950639903951,0.3500629462694811,0.7852059654477662,1767888010.6294034,2.2043960094451904,0.028355486690998077
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19936079545454546,0.0355258719303286,1.0,1.7332806587219238,0.010010096244513988,0,0,10,10,-1,0.0,0.0028138193301856518,0,0.0,0.0,0.0,0.04104454940903785,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9016777729474212,0.0014300282759927775,0.3534812761741082,0.7849163475465946,1767888010.6591291,1.9744071960449219,0.03861609846353531
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19775390625,0.03710970400215305,0.9166666666666666,1.7380691766738892,0.013567769899964333,1,1,11,11,0,0.08333333333333337,0.08333333333333337,1,0.5,0.055444738064123304,0.027722369032061652,0.038992321938585955,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9041785217189238,0.0014182392087158655,0.35617464894035994,0.7841558703548731,1767888010.6897159,1.770649790763855,0.05114880949258804
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1963404605263158,0.03527645894531272,0.75,1.7452114820480347,0.020690828561782837,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.037042705841656656,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9064841239920762,0.0014094650720657925,0.35847979591024903,0.7831907469299335,1767888010.7194529,1.7991267442703247,0.07697172462940216
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19342672413793102,0.03141234782952376,1.0,1.7513859272003174,0.02543504163622856,0,0,11,11,-1,0.0,0.25,0,0.0,0.0,0.0,0.03519057054957382,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.908642841334186,0.0014024063469179652,0.36055596221724034,0.7821525446298389,1767888010.7484658,1.8739871978759766,0.09404409676790237
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1902145127118644,0.02742506495809128,1.0,1.7567806243896484,0.028784822672605515,0,0,11,11,-1,0.0,0.003349781036376953,0,0.0,0.0,0.0,0.033431042022095125,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9106805105872802,0.0013963753035312783,0.3624796562754925,0.7811055849215479,1767888010.7777917,2.0987932682037354,0.1066427007317543
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.187109375,0.02373600956931839,1.0,1.7643100023269653,0.028638441115617752,0,0,11,11,-1,0.0,0.00014638155698776245,0,0.0,0.0,0.0,0.03175948992099037,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9126119761169861,0.0013910054039034936,0.3642886526668371,0.7800806394370712,1767888010.8063807,2.0558717250823975,0.10682372748851776
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1840420081967213,0.020174686462808622,1.0,1.7658878564834595,0.028154397383332253,1,1,12,12,0,0.08333333333333337,0.00048404373228549957,1,0.5,0.11461338263263865,0.057306691316319325,0.057306691316319325,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8992839491912684,0.0014226090099577692,0.35148512860695774,0.7872323271134314,1767888010.8393734,2.001945734024048,0.10608433932065964
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1810735887096774,0.016900129325716363,1.0,1.7693387269973755,0.02696417272090912,0,0,12,12,-1,0.0,0.0011902246624231339,0,0.0,0.0,0.0,0.05444135675050336,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8944387164323638,0.0014354157691805075,0.3471042553180464,0.7899485705818667,1767888010.8844974,2.002730369567871,0.10242104530334473
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17826140873015872,0.013843382108068005,1.0,1.7708582878112793,0.021887565031647682,0,0,12,12,-1,0.0,0.0050766076892614365,0,0.0,0.0,0.0,0.05171928891297819,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8936014405589475,0.0014384447638219355,0.3465043370787866,0.7904900719648268,1767888010.9261286,1.9238229990005493,0.08449510484933853
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17547607421875,0.010885121321339028,1.0,1.7679122686386108,0.018411824479699135,0,0,12,12,-1,0.0,0.0034757405519485474,0,0.0,0.0,0.0,0.04913332446732928,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8946260399492483,0.001436496829469329,0.3475774006724209,0.7899850333226123,1767888010.958718,1.9966305494308472,0.07194358855485916
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17277644230769232,0.008018687687289056,1.0,1.7650879621505737,0.014460747130215168,0,0,12,12,-1,0.0,0.003951077349483967,0,0.0,0.0,0.0,0.04667665824396281,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8964827261982364,0.0014321136783820782,0.34936260994674284,0.788995514134495,1767888010.9821758,2.0698306560516357,0.05757006257772446
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17015861742424243,0.005389664582466905,1.0,1.7613987922668457,0.011199831031262875,0,0,12,12,-1,0.0,0.0032609160989522934,0,0.0,0.0,0.0,0.04434282533176467,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8986778847973396,0.00142663165900455,0.3514211062472548,0.7878006046667769,1767888011.0107408,1.8600530624389648,0.045327719300985336
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16761893656716417,0.002969892719729796,1.0,1.7587196826934814,0.009066994301974773,0,0,12,12,-1,0.0,0.002132836729288101,0,0.0,0.0,0.0,0.04212568406517643,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9009758962446943,0.0014207464414169417,0.3535526634384534,0.7865380075529413,1767888011.0371,1.862552285194397,0.03698914498090744
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16526884191176472,0.0007313519291753152,1.0,1.7532193660736084,0.007852239534258842,0,0,12,12,-1,0.0,0.001214754767715931,0,0.0,0.0,0.0,0.040019399861917604,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9032654647643708,0.001414814540589448,0.35566662397061716,0.785274823735046,1767888011.0501692,1.9137457609176636,0.032306209206581116
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.162986865942029,-0.001410659405854888,1.0,1.7516074180603027,0.007253033109009266,0,0,12,12,-1,0.0,0.0005992064252495766,0,0.0,0.0,0.0,0.03801842986882172,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9054952594520493,0.0014090137634038527,0.3577228310019632,0.7840429408281695,1767888011.0738142,1.9604829549789429,0.02969108149409294
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16316964285714286,-0.0006800220519633351,1.0,1.7500519752502441,0.006488710641860962,0,0,12,12,-1,0.0,0.000764322467148304,0,0.0,0.0,0.0,0.036117508375380636,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9076428700539031,0.0014034282953463064,0.35970447301453023,0.782856722926699,1767888011.1042724,1.9818536043167114,0.02648613415658474
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1678036971830986,0.004544575343307278,0.5,1.750256896018982,0.0069542331621050835,1,1,13,13,0,0.5,0.5,1,0.5,-0.005014424422350756,0.0,0.034311632956611604,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8719924056517224,0.0017601027389051876,0.2902082672442099,0.761721851350333,1767888011.1366377,2.004486560821533,0.02821902185678482
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17008463541666666,0.006758081127332186,0.5833333333333334,1.7468764781951904,0.006690689828246832,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03259605130878102,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8931792754442113,0.0015799250023963414,0.329355488757119,0.7706397410678008,1767888011.1663914,2.0193474292755127,0.026769297197461128
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1718214897260274,0.008218343831940795,0.6666666666666666,1.7455847263336182,0.006429088767617941,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03096624874334197,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9044667333455121,0.0014845527381913582,0.34886796193753716,0.774609745156903,1767888011.194864,2.0946996212005615,0.025468112900853157
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17287795608108109,0.008859054361027458,0.5,1.7492722272872925,0.004831274971365929,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02941793630617487,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9108669913997125,0.0014332342666423283,0.35901287596455916,0.776130253470304,1767888011.226606,1.5661792755126953,0.019162781536579132
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17416666666666666,0.009783911400062616,0.6666666666666666,1.746035099029541,0.004453378729522228,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027947039490866125,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9148317787110871,0.001404810036314985,0.36465792400921937,0.7764492385824118,1767888011.2842996,1.8265122175216675,0.017683716490864754
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17660361842105263,0.012072959204015755,0.5,1.747162103652954,0.003751539858058095,1,1,14,14,0,0.0,0.16666666666666663,1,0.5,-0.005539056278497902,0.0,0.026549687516322817,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9372440828067614,0.0011316735269060003,0.4162594836209397,0.8161895255461028,1767888011.332713,1.748773217201233,0.014894351363182068
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1781148538961039,0.013537927988287813,0.5833333333333334,1.7447261810302734,0.0034357442054897547,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025222203140506674,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9293419053136992,0.001246502845286508,0.39371823805259315,0.7956614237152034,1767888011.3799796,1.6846675872802734,0.013760167174041271
